#	X	Y
2.19802;702
4.19801;702
6.19801;702
8.19801;702
10.198;702
12.198;702
14.198;702
16.198;702
18.198;702
20.198;702
22.198;702
24.198;702
26.198;702
28.198;702
30.198;702
32.198;702
34.198;702
36.198;702
38.198;702
40.198;702
42.198;702
44.198;702
46.198;702
48.198;702
50.198;702
52.198;702
54.198;702
56.198;702
58.198;702
60.198;702
62.198;702
64.198;702
66.198;702
68.198;702
70.198;702
72.198;702
74.198;702
76.198;702
78.198;702
80.198;702
82.198;702
84.198;702
86.198;702
88.198;702
90.198;702
92.198;702
94.198;702
96.198;702
98.198;702
100.198;702
102.198;702
104.198;702
106.198;702
108.198;702
110.198;702
112.198;702
114.198;702
116.198;702
118.198;702
120.198;702
122.198;702
124.198;702
126.198;702
128.198;702
130.198;702
132.198;702
134.198;702
136.198;702
138.198;702
140.198;702
142.198;702
144.198;702
146.198;702
148.198;702
150.198;702
152.198;702
154.198;702
156.198;702
158.198;702
160.198;702
162.198;702
164.198;702
166.198;702
168.198;702
170.198;702
172.198;702
174.198;702
176.198;702
178.198;702
180.198;702
182.198;702
184.198;702
186.198;702
188.198;702
190.198;702
192.198;702
194.198;702
196.198;702
198.198;702
200.198;702
202.198;702
204.198;702
206.198;702
208.198;702
210.198;702
212.198;702
214.198;702
216.198;702
218.198;702
220.198;702
222.198;702
224.198;702
226.198;702
228.198;702
230.198;702
232.198;702
234.198;702
236.198;702
238.198;702
240.198;702
242.198;702
244.198;702
246.198;702
248.198;702
250.198;702
252.198;702
254.198;702
256.198;702
258.198;702
260.198;702
262.198;702
264.198;702
266.198;702
268.198;702
270.198;702
272.198;702
274.198;702
276.198;702
278.198;702
280.198;702
282.198;702
284.198;702
286.198;702
288.198;702
290.198;702
292.198;702
294.198;702
296.198;702
