#	X	Y
1.38402;568
2.18401;568
3.28401;568
4.38401;568
5.78401;568
7.78401;568
8.58401;568
9.98401;568
10.784;568
12.484;568
14.184;568
15.884;568
16.684;568
18.684;568
20.084;568
22.084;568
23.184;568
23.984;568
24.784;568
25.884;568
26.684;568
28.684;568
30.384;568
31.184;568
32.884;568
33.684;568
34.484;568
36.484;568
38.484;568
39.884;568
40.684;568
42.084;568
42.884;568
44.584;568
45.384;568
47.384;568
49.084;568
49.884;568
51.284;568
52.084;568
53.184;568
54.284;568
55.684;568
57.384;568
58.484;568
60.484;568
62.484;568
63.884;568
65.284;568
66.384;568
68.084;568
68.884;568
70.884;568
71.684;568
72.784;568
73.584;568
75.284;568
76.684;568
78.384;568
79.184;568
79.984;568
81.984;568
82.784;568
83.884;568
85.584;568
86.984;568
88.384;568
89.184;568
91.184;568
92.884;568
94.284;568
95.384;568
96.184;568
96.984;568
98.984;568
100.384;568
101.784;568
103.184;568
104.584;568
105.984;568
107.684;568
109.684;568
111.384;568
112.784;568
114.484;568
115.884;568
117.884;568
119.884;568
120.984;568
122.384;568
124.084;568
124.884;568
126.884;568
128.884;568
130.584;568
132.284;568
133.984;568
135.984;568
136.784;568
138.184;568
139.884;568
141.884;568
143.584;568
145.584;568
146.684;568
148.084;568
148.884;568
150.884;568
151.984;568
152.784;568
154.184;568
155.284;568
156.684;568
157.484;568
158.584;568
160.284;568
161.084;568
161.884;568
163.584;568
164.984;568
166.984;568
168.384;568
169.484;568
171.484;568
173.184;568
174.884;568
175.984;568
176.784;568
178.484;568
180.484;568
181.284;568
183.284;568
184.384;568
185.784;568
187.784;568
188.884;568
190.284;568
191.084;568
192.184;568
193.584;568
195.284;568
196.984;568
198.684;568
199.484;568
201.484;568
202.584;568
203.984;568
204.784;568
206.184;568
207.884;568
208.684;568
210.384;568
211.784;568
213.184;568
215.184;568
216.884;568
217.984;568
218.784;568
219.884;568
221.884;568
223.584;568
225.584;568
226.684;568
227.784;568
229.484;568
231.184;568
233.184;568
234.584;568
236.284;568
237.984;568
239.384;568
240.784;568
242.184;568
243.584;568
245.284;568
247.284;568
248.084;568
249.784;568
250.884;568
251.984;568
253.984;568
255.684;568
257.684;568
259.684;568
260.484;568
261.884;568
263.584;568
264.684;568
265.484;568
266.284;568
267.384;568
269.384;568
270.184;568
271.584;568
273.584;568
274.984;568
276.084;568
277.484;568
279.184;568
280.884;568
281.684;568
282.484;568
283.884;568
285.884;568
287.884;568
289.884;568
291.584;568
292.684;568
293.484;568
294.884;568
295.684;568
297.084;568
