#	X	Y
2.27402;158
4.27401;158
6.27401;158
8.27401;158
10.274;158
12.274;158
14.274;158
16.274;158
18.274;158
20.274;158
22.274;158
24.274;158
26.274;158
28.274;158
30.274;158
32.274;158
34.274;158
36.274;158
38.274;158
40.274;158
42.274;158
44.274;158
46.274;158
48.274;158
50.274;158
52.274;158
54.274;158
56.274;158
58.274;158
60.274;158
62.274;158
64.274;158
66.274;158
68.274;158
70.274;158
72.274;158
74.274;158
76.274;158
78.274;158
80.274;158
82.274;158
84.274;158
86.274;158
88.274;158
90.274;158
92.274;158
94.274;158
96.274;158
98.274;158
100.274;158
102.274;158
104.274;158
106.274;158
108.274;158
110.274;158
112.274;158
114.274;158
116.274;158
118.274;158
120.274;158
122.274;158
124.274;158
126.274;158
128.274;158
130.274;158
132.274;158
134.274;158
136.274;158
138.274;158
140.274;158
142.274;158
144.274;158
146.274;158
148.274;158
150.274;158
152.274;158
154.274;158
156.274;158
158.274;158
160.274;158
162.274;158
164.274;158
166.274;158
168.274;158
170.274;158
172.274;158
174.274;158
176.274;158
178.274;158
180.274;158
182.274;158
184.274;158
186.274;158
188.274;158
190.274;158
192.274;158
194.274;158
196.274;158
198.274;158
200.274;158
202.274;158
204.274;158
206.274;158
208.274;158
210.274;158
212.274;158
214.274;158
216.274;158
218.274;158
220.274;158
222.274;158
224.274;158
226.274;158
228.274;158
230.274;158
232.274;158
234.274;158
236.274;158
238.274;158
240.274;158
242.274;158
244.274;158
246.274;158
248.274;158
250.274;158
252.274;158
254.274;158
256.274;158
258.274;158
260.274;158
262.274;158
264.274;158
266.274;158
268.274;158
270.274;158
272.274;158
274.274;158
276.274;158
278.274;158
280.274;158
282.274;158
284.274;158
286.274;158
288.274;158
290.274;158
292.274;158
294.274;158
296.274;158
