#	X	Y
1.77802;261
3.77801;261
5.77801;261
7.77801;261
8.77801;261
9.77801;261
10.778;261
12.278;261
13.278;261
13.778;261
14.278;261
14.778;261
16.778;261
18.778;261
19.778;261
21.278;261
21.778;261
22.778;261
24.778;261
26.278;261
28.278;261
29.778;261
31.278;261
31.778;261
32.778;261
34.778;261
36.778;261
38.278;261
40.278;261
42.278;261
42.778;261
43.278;261
43.778;261
45.778;261
46.778;261
48.778;261
50.278;261
51.778;261
52.778;261
53.778;261
54.778;261
56.278;261
57.778;261
58.778;261
60.278;261
61.778;261
63.278;261
64.778;261
65.778;261
66.278;261
66.778;261
67.278;261
68.278;261
68.778;261
69.778;261
70.778;261
71.278;261
72.778;261
73.278;261
75.278;261
76.278;261
77.778;261
78.278;261
80.278;261
81.278;261
82.278;261
84.278;261
84.778;261
86.278;261
88.278;261
88.778;261
89.778;261
91.778;261
93.278;261
93.778;261
95.278;261
96.278;261
96.778;261
97.278;261
99.278;261
100.278;261
101.278;261
102.278;261
103.778;261
104.778;261
105.278;261
107.278;261
108.778;261
109.778;261
110.278;261
111.278;261
111.778;261
113.278;261
114.778;261
115.778;261
117.778;261
118.278;261
118.778;261
119.778;261
121.778;261
123.278;261
124.778;261
125.778;261
126.278;261
126.778;261
128.278;261
128.778;261
129.778;261
130.778;261
132.278;261
133.278;261
134.278;261
135.778;261
137.278;261
137.778;261
138.778;261
140.278;261
142.278;261
143.278;261
144.278;261
145.278;261
146.778;261
147.778;261
148.778;261
150.778;261
152.778;261
154.778;261
155.778;261
157.278;261
159.278;261
159.778;261
160.278;261
162.278;261
163.778;261
165.778;261
167.778;261
169.778;261
170.778;261
172.278;261
172.778;261
174.778;261
176.778;261
177.278;261
178.278;261
179.278;261
180.278;261
182.278;261
183.278;261
184.778;261
186.278;261
186.778;261
188.278;261
190.278;261
190.778;261
192.278;261
194.278;261
195.278;261
196.278;261
196.778;261
197.778;261
199.278;261
200.278;261
200.778;261
202.278;261
203.778;261
204.778;261
206.778;261
208.778;261
209.778;261
210.778;261
212.778;261
214.778;261
216.278;261
218.278;261
219.778;261
220.778;261
221.278;261
222.278;261
224.278;261
225.278;261
227.278;261
229.278;261
231.278;261
232.778;261
234.278;261
236.278;261
236.778;261
238.278;261
239.278;261
240.778;261
242.778;261
244.278;261
245.778;261
246.278;261
248.278;261
249.778;261
250.778;261
251.278;261
252.778;261
253.778;261
254.778;261
255.778;261
257.278;261
258.278;261
260.278;261
261.278;261
263.278;261
265.278;261
265.778;261
266.278;261
267.278;261
267.778;261
268.778;261
269.278;261
269.778;261
270.778;261
271.778;261
273.778;261
274.778;261
276.278;261
277.278;261
278.278;261
278.778;261
280.778;261
282.778;261
284.278;261
286.278;261
287.278;261
287.778;261
288.778;261
289.778;261
291.278;261
292.278;261
293.278;261
294.278;261
294.778;261
296.278;261
298.278;261
