#	X	Y
2.24002;116
4.24001;116
6.24001;116
8.24001;116
10.24;116
12.24;116
14.24;116
16.24;116
18.24;116
20.24;116
22.24;116
24.24;116
26.24;116
28.24;116
30.24;116
32.24;116
34.24;116
36.24;116
38.24;116
40.24;116
42.24;116
44.24;116
46.24;116
48.24;116
50.24;116
52.24;116
54.24;116
56.24;116
58.24;116
60.24;116
62.24;116
64.24;116
66.24;116
68.24;116
70.24;116
72.24;116
74.24;116
76.24;116
78.24;116
80.24;116
82.24;116
84.24;116
86.24;116
88.24;116
90.24;116
92.24;116
94.24;116
96.24;116
98.24;116
100.24;116
102.24;116
104.24;116
106.24;116
108.24;116
110.24;116
112.24;116
114.24;116
116.24;116
118.24;116
120.24;116
122.24;116
124.24;116
126.24;116
128.24;116
130.24;116
132.24;116
134.24;116
136.24;116
138.24;116
140.24;116
142.24;116
144.24;116
146.24;116
148.24;116
150.24;116
152.24;116
154.24;116
156.24;116
158.24;116
160.24;116
162.24;116
164.24;116
166.24;116
168.24;116
170.24;116
172.24;116
174.24;116
176.24;116
178.24;116
180.24;116
182.24;116
184.24;116
186.24;116
188.24;116
190.24;116
192.24;116
194.24;116
196.24;116
198.24;116
200.24;116
202.24;116
204.24;116
206.24;116
208.24;116
210.24;116
212.24;116
214.24;116
216.24;116
218.24;116
220.24;116
222.24;116
224.24;116
226.24;116
228.24;116
230.24;116
232.24;116
234.24;116
236.24;116
238.24;116
240.24;116
242.24;116
244.24;116
246.24;116
248.24;116
250.24;116
252.24;116
254.24;116
256.24;116
258.24;116
260.24;116
262.24;116
264.24;116
266.24;116
268.24;116
270.24;116
272.24;116
274.24;116
276.24;116
278.24;116
280.24;116
282.24;116
284.24;116
286.24;116
288.24;116
290.24;116
292.24;116
294.24;116
296.24;116
