#	X	Y
2.33602;466
4.53601;466
6.53601;466
8.73601;466
10.936;466
12.936;466
14.936;466
16.936;466
18.936;466
20.936;466
23.136;466
25.136;466
27.136;466
29.336;466
31.536;466
33.536;466
35.536;466
37.736;466
39.936;466
42.136;466
44.136;466
46.136;466
48.136;466
50.336;1126
52.536;1126
54.736;1126
56.936;1126
58.936;1126
60.936;1126
62.936;1126
64.936;1126
66.936;1126
69.136;1126
71.136;1126
73.336;1126
75.336;1126
77.336;1126
79.336;1126
81.336;1126
83.336;1126
85.336;1126
87.336;1126
89.336;1126
91.336;1126
93.336;1126
95.536;1126
97.536;1126
99.736;1126
101.936;1126
103.936;1126
105.936;1126
107.936;1126
109.936;1126
111.936;1126
113.936;1126
115.936;1126
117.936;1126
120.136;1126
122.136;1126
124.136;1126
126.136;1126
128.136;1126
130.136;1126
132.136;1126
134.136;1126
136.336;1126
138.336;1126
140.536;1126
142.536;1126
144.736;1126
146.736;1126
148.936;1126
150.936;1126
152.936;1126
155.136;1126
157.336;1126
159.536;1126
161.736;1126
163.736;1126
165.936;1126
167.936;1126
169.936;1126
172.136;1126
174.336;1126
176.336;1126
178.336;1126
180.336;1126
182.336;1126
184.536;1126
186.536;1126
188.536;1126
190.536;1126
192.536;1126
194.536;1126
196.536;1126
198.536;1126
200.736;1126
202.936;1126
205.136;1126
207.136;1126
209.136;1126
211.136;1126
213.136;1126
215.136;1126
217.136;1126
219.136;1126
221.136;1126
223.136;1126
225.136;1126
227.136;1126
229.136;1126
231.336;1126
233.336;1126
235.336;1126
237.336;1126
239.536;1126
241.536;1126
243.736;1126
245.736;1126
247.736;1126
249.736;1126
251.736;1126
253.736;1126
255.936;1126
257.936;1126
260.136;1126
262.136;1126
264.336;1126
266.336;1126
268.336;1126
270.536;1126
272.536;1126
274.536;1126
276.536;1126
278.536;1126
280.536;1126
282.536;1126
284.536;1126
286.536;1126
288.536;1126
290.536;1126
292.536;1126
294.736;1126
296.736;1126
