#	X	Y
2.31202;604
4.31201;604
6.31201;604
8.31201;604
10.312;604
12.312;604
14.312;604
16.312;604
18.312;604
20.312;604
22.312;604
24.312;604
26.312;604
28.312;604
30.312;604
32.312;604
34.312;604
36.312;604
38.312;604
40.312;604
42.312;604
44.312;604
46.312;604
48.312;604
50.312;604
52.312;604
54.312;604
56.312;604
58.312;604
60.312;604
62.312;604
64.312;604
66.312;604
68.312;604
70.312;604
72.312;604
74.312;604
76.312;604
78.312;604
80.312;604
82.312;604
84.312;604
86.312;604
88.312;604
90.312;604
92.312;604
94.312;604
96.312;604
98.312;604
100.312;604
102.312;604
104.312;604
106.312;604
108.312;604
110.312;604
112.312;604
114.312;604
116.312;604
118.312;604
120.312;604
122.312;604
124.312;604
126.312;604
128.312;604
130.312;604
132.312;604
134.312;604
136.312;604
138.312;604
140.312;604
142.312;604
144.312;604
146.312;604
148.312;604
150.312;604
152.312;604
154.312;604
156.312;604
158.312;604
160.312;604
162.312;604
164.312;604
166.312;604
168.312;604
170.312;604
172.312;604
174.312;604
176.312;604
178.312;604
180.312;604
182.312;604
184.312;604
186.312;604
188.312;604
190.312;604
192.312;604
194.312;604
196.312;604
198.312;604
200.312;604
202.312;604
204.312;604
206.312;604
208.312;604
210.312;604
212.312;604
214.312;604
216.312;604
218.312;604
220.312;604
222.312;604
224.312;604
226.312;604
228.312;604
230.312;604
232.312;604
234.312;604
236.312;604
238.312;604
240.312;604
242.312;604
244.312;604
246.312;604
248.312;604
250.312;604
252.312;604
254.312;604
256.312;604
258.312;604
260.312;604
262.312;604
264.312;604
266.312;604
268.312;604
270.312;604
272.312;604
274.312;604
276.312;604
278.312;604
280.312;604
282.312;604
284.312;604
286.312;604
288.312;604
290.312;604
292.312;604
294.312;604
296.312;604
