#	X	Y
2.36202;111
4.36201;111
6.36201;111
8.36201;111
10.362;111
12.362;111
14.362;111
16.362;111
18.362;111
20.362;111
22.362;111
24.362;111
26.362;111
28.362;111
30.362;111
32.362;111
34.362;111
36.362;111
38.362;111
40.562;111
42.562;111
44.562;111
46.562;111
48.562;111
50.562;111
52.762;111
54.762;111
56.762;111
58.762;111
60.762;111
62.762;111
64.762;111
66.762;111
68.762;111
70.762;111
72.762;111
74.762;111
76.762;111
78.762;111
80.962;111
82.962;111
84.962;111
86.962;111
88.962;111
90.962;111
93.162;111
95.162;111
97.162;111
99.162;111
101.162;111
103.162;111
105.162;111
107.162;111
109.162;111
111.162;111
113.162;111
115.362;111
117.362;111
119.362;111
121.362;111
123.362;111
125.562;111
127.562;111
129.562;111
131.562;111
133.562;111
135.562;111
137.562;111
139.762;111
141.762;111
143.762;111
145.762;111
147.762;111
149.762;111
151.762;111
153.762;111
155.762;111
157.962;111
159.962;111
161.962;111
163.962;111
165.962;111
167.962;111
169.962;111
171.962;111
173.962;111
175.962;111
178.162;273
180.362;273
182.362;273
184.362;273
186.362;273
188.362;273
190.362;273
192.362;273
194.362;273
196.362;273
198.362;273
200.362;273
202.362;273
204.362;273
206.362;273
208.362;273
210.362;273
212.362;273
214.362;273
216.362;273
218.362;273
220.362;273
222.362;273
224.362;273
226.362;273
228.362;273
230.362;273
232.362;273
234.362;273
236.362;273
238.362;273
240.362;273
242.562;273
244.562;273
246.562;273
248.562;273
250.762;273
252.762;273
254.762;273
256.762;273
258.762;273
260.762;273
262.762;273
264.962;273
266.962;273
268.962;273
270.962;273
272.962;273
274.962;273
276.962;273
278.962;273
280.962;273
283.162;273
285.162;273
287.362;273
289.362;273
291.362;273
293.362;273
295.362;273
297.362;273
299.362;273
301.362;273
303.362;273
305.362;273
307.362;273
309.562;273
311.562;273
313.762;273
315.762;273
317.762;273
319.762;273
321.962;273
323.962;273
325.962;273
327.962;273
330.162;273
332.362;273
334.562;273
336.562;273
338.562;273
340.562;273
342.562;273
344.562;273
346.562;273
348.562;273
350.562;273
352.562;273
354.562;273
356.562;273
358.562;273
360.762;273
362.762;273
364.762;273
366.762;273
368.762;273
370.762;273
372.762;273
374.962;273
377.162;273
379.162;273
381.162;273
383.162;273
385.162;273
387.162;273
389.162;273
391.162;273
393.162;273
395.162;273
397.162;273
399.162;273
401.162;273
403.162;273
405.162;273
407.162;273
409.162;273
411.162;273
413.362;273
415.362;273
417.362;273
419.362;273
421.362;273
423.362;273
425.362;273
427.562;273
429.562;273
431.562;273
433.762;273
435.762;273
437.762;273
439.762;273
441.762;273
443.762;273
445.762;273
447.762;273
449.762;273
451.762;273
453.762;273
455.762;273
457.762;273
459.962;273
461.962;273
463.962;273
465.962;273
467.962;273
469.962;273
471.962;273
473.962;273
475.962;273
477.962;273
479.962;273
481.962;273
483.962;273
486.162;273
488.162;273
490.162;273
492.362;273
494.362;273
496.362;273
498.362;273
500.362;273
502.362;273
504.362;273
506.562;273
508.562;273
510.562;273
512.562;273
514.562;273
516.562;273
518.762;273
520.962;273
522.962;273
525.162;273
527.162;273
529.162;273
531.162;273
533.162;273
535.162;273
537.162;273
539.162;273
541.362;273
543.562;273
545.562;273
547.562;273
549.562;273
551.562;273
553.562;273
555.562;273
557.562;273
559.762;273
561.762;273
563.762;273
565.762;273
567.762;273
569.762;273
571.762;273
573.762;273
575.762;273
577.762;273
579.762;273
581.962;273
583.962;273
586.162;273
588.162;273
590.162;273
592.162;273
594.162;273
596.162;273
598.162;273
600.162;273
602.362;273
604.362;273
606.362;273
608.362;273
610.362;273
612.362;273
614.362;273
616.562;273
618.562;273
620.562;273
622.562;273
624.562;273
626.562;273
628.562;273
630.562;273
632.562;273
634.562;273
636.762;273
638.762;273
640.762;273
642.762;273
644.962;273
646.962;273
648.962;273
650.962;273
652.962;273
655.162;273
657.162;273
659.162;273
661.162;273
663.162;273
665.162;273
667.162;273
669.162;273
671.162;273
673.162;273
675.362;273
677.362;273
679.362;273
681.362;273
683.362;273
685.362;273
687.362;273
689.362;273
691.362;273
693.362;273
695.362;273
697.362;273
699.562;273
701.562;273
703.562;273
705.562;273
707.562;273
709.562;273
711.562;273
713.562;273
715.562;273
717.562;273
719.562;273
721.562;273
723.562;273
725.562;273
727.562;273
729.762;273
731.762;273
733.762;273
735.762;273
737.762;273
739.762;273
741.762;273
743.762;273
745.762;273
747.762;273
749.762;273
751.762;273
753.962;273
755.962;273
757.962;273
760.162;273
762.162;273
764.362;273
766.362;273
768.362;273
770.362;273
772.362;273
774.362;273
