#	X	Y
3.29402;50
6.29401;80
9.29401;80
12.294;80
15.294;80
18.294;80
21.294;80
24.294;80
27.294;80
30.294;80
33.294;80
36.294;80
39.294;80
42.294;80
45.294;80
48.294;80
51.294;80
54.294;80
57.294;80
60.294;80
63.294;80
66.294;80
69.294;80
72.294;80
75.294;80
78.294;80
81.294;80
84.294;80
87.294;80
90.294;80
93.294;80
96.294;80
99.294;80
102.294;80
105.294;80
108.294;80
111.294;80
114.294;80
117.294;80
120.294;80
123.294;80
126.294;80
129.294;80
132.294;80
135.294;80
138.294;80
141.294;80
144.294;80
147.294;80
150.294;80
153.294;80
156.294;80
159.294;80
162.294;80
165.294;80
168.294;80
171.294;80
174.294;80
177.294;80
180.294;80
183.294;80
186.294;80
189.294;80
192.294;80
195.294;80
198.294;80
201.294;80
204.294;80
207.294;80
210.294;80
213.294;80
216.294;80
219.294;80
222.294;80
225.294;80
228.294;80
231.294;80
234.294;80
237.294;80
240.294;80
243.294;80
246.294;80
249.294;80
252.294;80
255.294;80
258.294;80
261.294;80
264.294;80
267.294;80
270.294;80
273.294;80
276.294;80
279.294;80
282.294;80
285.294;80
288.294;80
291.294;80
294.294;80
