#	X	Y
1.30002;348
1.80001;348
3.30001;348
5.30001;348
7.30001;348
9.30001;348
11.3;348
13.3;348
14.8;348
16.8;348
18.8;348
19.3;348
19.8;348
20.8;348
21.8;348
22.3;348
22.8;348
24.3;348
26.3;348
28.3;348
30.3;348
32.3;348
32.8;348
33.3;348
35.3;348
36.8;348
38.8;348
40.8;348
41.3;348
41.8;348
43.3;348
43.8;348
44.3;348
45.8;348
47.3;348
48.3;348
50.3;348
51.3;348
53.3;348
54.3;348
55.8;348
57.3;348
59.3;348
60.8;348
62.8;348
63.8;348
64.8;348
66.3;348
68.3;348
69.8;348
70.3;348
70.8;348
72.8;348
73.8;348
75.8;348
77.3;348
78.8;348
80.3;348
81.3;348
82.3;348
82.8;348
84.8;348
86.8;348
87.3;348
87.8;348
88.8;348
90.8;348
92.3;348
93.3;348
93.8;348
94.8;348
96.3;348
97.8;348
98.3;348
98.8;348
99.8;348
100.8;348
102.3;348
102.8;348
103.8;348
104.8;348
105.3;348
107.3;348
108.3;348
109.8;348
110.3;348
112.3;348
113.3;348
113.8;348
115.3;348
116.8;348
117.8;348
118.8;348
119.3;348
120.3;348
120.8;348
122.3;348
122.8;348
124.3;348
124.8;348
125.8;348
127.3;348
128.8;348
129.3;348
131.3;348
133.3;348
135.3;348
135.8;348
136.3;348
136.8;348
137.3;348
138.3;348
140.3;348
141.3;348
143.3;348
143.8;348
144.3;348
144.8;348
146.3;348
147.8;348
148.3;348
148.8;348
150.3;348
152.3;348
153.3;348
153.8;348
154.3;348
154.8;348
155.8;348
156.8;348
158.3;348
159.8;348
161.8;348
162.8;348
163.3;348
164.8;348
165.8;348
166.3;348
166.8;348
167.8;348
168.8;348
170.8;348
172.8;348
174.3;348
175.8;348
176.8;348
177.3;348
178.3;348
179.3;348
180.8;348
181.3;348
182.3;348
183.3;348
185.3;348
186.8;348
188.3;348
190.3;348
191.8;348
193.8;348
194.3;348
196.3;348
196.8;348
197.3;348
198.8;348
200.3;348
202.3;348
204.3;348
205.3;348
206.3;348
207.3;348
208.8;348
209.3;348
211.3;348
212.8;348
214.8;348
216.3;348
217.3;348
219.3;348
219.8;348
221.3;348
222.3;348
224.3;348
224.8;348
226.8;348
228.3;348
229.3;348
231.3;348
231.8;348
232.8;348
233.3;348
235.3;348
236.8;348
237.8;348
238.3;348
239.3;348
241.3;348
241.8;348
242.8;348
244.8;348
245.8;348
246.3;348
248.3;348
249.8;348
250.3;348
251.8;348
253.3;348
254.8;348
255.3;348
257.3;348
257.8;348
259.8;348
261.8;348
262.8;348
264.3;348
265.8;348
267.3;348
268.8;348
270.3;348
272.3;348
273.3;348
273.8;348
274.3;348
275.3;348
277.3;348
278.8;348
279.8;348
281.8;348
283.3;348
284.3;348
285.8;348
287.8;348
288.3;348
290.3;348
292.3;348
294.3;348
295.3;348
295.8;348
296.3;348
298.3;348
298.8;348
