#	X	Y
2.20802;236
4.20801;236
6.20801;236
8.20801;236
10.208;236
12.208;236
14.208;236
16.208;236
18.208;236
20.208;236
22.208;236
24.208;236
26.208;236
28.208;236
30.208;236
32.208;236
34.208;236
36.208;236
38.208;236
40.208;236
42.208;236
44.208;236
46.208;236
48.208;236
50.208;236
52.208;236
54.208;236
56.208;236
58.208;236
60.208;236
62.208;236
64.208;236
66.208;236
68.208;236
70.208;236
72.208;236
74.208;236
76.208;236
78.208;236
80.208;236
82.208;236
84.208;236
86.208;236
88.208;236
90.208;236
92.208;236
94.208;236
96.208;236
98.208;236
100.208;236
102.208;236
104.208;236
106.208;236
108.208;236
110.208;236
112.208;236
114.208;236
116.208;236
118.208;236
120.208;236
122.208;236
124.208;236
126.208;236
128.208;236
130.208;236
132.208;236
134.208;236
136.208;236
138.208;236
140.208;236
142.208;236
144.208;236
146.208;236
148.208;236
150.208;236
152.208;236
154.208;236
156.208;236
158.208;236
160.208;236
162.208;236
164.208;236
166.208;236
168.208;236
170.208;236
172.208;236
174.208;236
176.208;236
178.208;236
180.208;236
182.208;236
184.208;236
186.208;236
188.208;236
190.208;236
192.208;236
194.208;236
196.208;236
198.208;236
200.208;236
202.208;236
204.208;236
206.208;236
208.208;236
210.208;236
212.208;236
214.208;236
216.208;236
218.208;236
220.208;236
222.208;236
224.208;236
226.208;236
228.208;236
230.208;236
232.208;236
234.208;236
236.208;236
238.208;236
240.208;236
242.208;236
244.208;236
246.208;236
248.208;236
250.208;236
252.208;236
254.208;236
256.208;236
258.208;236
260.208;236
262.208;236
264.208;236
266.208;236
268.208;236
270.208;236
272.208;236
274.208;236
276.208;236
278.208;236
280.208;236
282.208;236
284.208;236
286.208;236
288.208;236
290.208;236
292.208;236
294.208;236
296.208;236
