#	X	Y
4.58802;149
8.18801;149
11.788;149
13.788;149
16.588;149
21.788;149
26.188;149
29.788;149
34.988;149
38.588;149
41.388;149
43.388;149
46.988;149
51.388;149
55.788;149
60.988;149
63.788;149
68.988;149
71.788;149
75.388;149
80.588;149
85.788;149
90.988;149
96.188;149
101.388;149
104.188;149
107.788;149
109.788;149
111.788;149
114.588;149
119.788;149
121.788;149
123.788;149
126.588;149
128.588;149
132.188;149
136.588;149
139.388;149
143.788;149
148.988;149
151.788;149
154.588;149
158.188;149
160.988;149
165.388;149
168.188;149
170.188;149
172.988;149
177.388;149
182.588;149
186.188;149
190.588;149
192.588;149
197.788;149
202.188;149
204.188;149
208.588;149
212.188;149
214.988;149
219.388;149
221.388;149
226.588;149
231.788;149
236.988;149
240.588;149
243.388;149
245.388;149
250.588;149
254.188;149
259.388;149
264.588;149
268.188;149
271.788;149
274.588;149
277.388;149
281.788;149
283.788;149
286.588;149
290.188;149
292.188;149
