#	X	Y
2.19802;196
4.19801;196
6.39801;196
8.39801;196
10.398;196
12.598;196
14.598;196
16.598;196
18.598;196
20.598;196
22.598;196
24.598;196
26.798;196
28.798;196
30.798;196
32.798;196
34.998;196
36.998;196
38.998;196
40.998;196
42.998;196
44.998;196
46.998;196
48.998;196
50.998;196
53.198;196
55.198;196
57.198;196
59.198;196
61.198;196
63.198;196
65.398;196
67.598;196
69.598;196
71.798;196
73.998;196
75.998;196
77.998;196
80.198;406
82.198;406
84.198;406
86.198;406
88.198;406
90.198;406
92.198;406
94.398;406
96.398;406
98.598;406
100.798;406
102.798;406
104.798;406
106.798;406
108.798;406
110.798;406
112.798;406
114.798;406
116.798;406
118.798;406
120.798;406
122.798;406
124.798;406
126.798;406
128.798;406
130.798;406
132.798;406
134.998;406
136.998;406
139.198;406
141.198;406
143.398;406
145.398;406
147.398;406
149.398;406
151.398;406
153.398;406
155.398;406
157.398;406
159.398;406
161.398;406
163.398;406
165.398;406
167.598;406
169.598;406
171.598;406
173.598;406
175.598;406
177.598;406
179.598;406
181.598;406
183.598;406
185.598;406
187.598;406
189.598;406
191.598;406
193.598;406
195.798;406
197.798;406
199.798;406
201.798;406
203.798;406
205.798;406
207.798;406
209.798;406
211.798;406
213.798;406
215.998;406
217.998;406
219.998;406
221.998;406
223.998;406
225.998;406
227.998;406
229.998;406
232.198;406
234.398;406
236.398;406
238.598;406
240.598;406
242.798;406
244.798;406
246.798;406
248.798;406
250.998;406
252.998;406
254.998;406
256.998;406
258.998;406
260.998;406
262.998;406
264.998;406
266.998;406
268.998;406
270.998;406
272.998;406
274.998;406
277.198;406
279.198;406
281.198;406
283.198;406
285.198;406
287.198;406
289.198;406
291.198;406
293.198;406
295.198;406
297.198;406
299.198;406
301.198;406
303.198;406
305.198;406
307.198;406
309.198;406
311.398;406
313.398;406
315.398;406
317.398;406
319.398;406
321.398;406
323.398;406
325.598;406
327.598;406
329.598;406
331.598;406
333.798;406
335.798;406
337.798;406
339.798;406
341.798;406
343.998;406
345.998;406
347.998;406
349.998;406
351.998;406
353.998;406
355.998;406
357.998;406
359.998;406
361.998;406
363.998;406
365.998;406
367.998;406
369.998;406
371.998;406
373.998;406
375.998;406
377.998;406
380.198;406
382.198;406
384.198;406
386.198;406
388.398;406
390.598;406
392.598;406
394.598;406
396.798;406
398.798;406
400.798;406
402.798;406
404.798;406
406.798;406
408.798;406
410.798;406
412.798;406
414.798;406
416.998;406
418.998;406
420.998;406
422.998;406
424.998;406
426.998;406
429.198;406
431.198;406
433.198;406
435.398;406
437.398;406
439.398;406
441.398;406
443.398;406
445.398;406
447.398;406
449.398;406
451.598;406
453.798;406
455.798;406
457.798;406
459.798;406
461.798;406
463.798;406
465.798;406
467.798;406
469.798;406
471.798;406
473.798;406
475.798;406
477.798;406
479.798;406
481.998;406
483.998;406
485.998;406
487.998;406
489.998;406
492.198;406
494.198;406
496.198;406
498.198;406
500.198;406
502.198;406
504.198;406
506.198;406
508.198;406
510.198;406
512.198;406
514.398;406
516.398;406
518.398;406
520.398;406
522.598;406
524.598;406
526.598;406
528.598;406
530.598;406
532.598;406
534.598;406
536.598;406
538.598;406
540.598;406
542.798;406
544.798;406
546.798;406
548.998;406
550.998;406
552.998;406
554.998;406
556.998;406
558.998;406
560.998;406
562.998;406
565.198;406
567.198;406
569.398;406
571.398;406
573.398;406
575.598;406
577.598;406
579.798;406
581.798;406
583.798;406
585.798;406
587.798;406
589.798;406
591.998;406
593.998;406
595.998;406
597.998;406
599.998;406
601.998;406
603.998;406
605.998;406
607.998;406
610.198;406
612.198;406
614.198;406
616.198;406
618.198;406
620.198;406
622.198;406
624.198;406
626.198;406
628.198;406
630.198;406
632.398;406
634.398;406
636.398;406
638.398;406
640.398;406
642.398;406
644.598;406
646.598;406
648.598;406
650.598;406
652.798;406
654.998;406
656.998;406
658.998;406
660.998;406
663.198;406
665.198;406
667.198;406
669.198;406
671.198;406
673.198;406
675.198;406
677.198;406
679.198;406
681.398;406
683.398;406
685.398;406
687.398;406
689.598;406
691.598;406
693.598;406
695.598;406
697.598;406
699.598;406
701.598;406
703.598;406
705.598;406
707.598;406
709.598;406
711.598;406
713.598;406
715.598;406
717.798;406
719.798;406
721.998;406
723.998;406
726.198;406
728.398;406
730.398;406
732.398;406
734.598;406
736.598;406
738.598;406
740.598;406
742.598;406
744.598;406
746.598;406
748.798;406
750.798;406
752.998;406
755.198;406
757.198;406
759.198;406
761.198;406
763.198;406
765.198;406
767.198;406
769.198;406
771.198;406
773.198;406
775.198;406
777.198;406
779.198;406
781.198;406
783.198;406
785.398;406
787.398;406
789.598;406
791.598;406
793.598;406
795.798;406
797.798;406
799.798;406
801.798;406
803.798;406
805.798;406
807.798;406
809.798;406
811.798;406
813.998;406
816.198;406
818.398;406
820.398;406
822.398;406
824.398;406
826.398;406
828.398;406
830.398;406
832.398;406
834.398;406
836.398;406
838.398;406
840.598;406
842.598;406
844.598;406
846.598;406
848.598;406
850.598;406
852.598;406
854.598;406
856.598;406
858.598;406
860.798;406
862.798;406
864.798;406
866.798;406
868.798;406
870.798;406
872.798;406
874.998;406
876.998;406
878.998;406
880.998;406
882.998;406
884.998;406
886.998;406
888.998;406
890.998;406
892.998;406
894.998;406
897.198;406
899.198;406
901.198;406
903.198;406
905.198;406
907.198;406
909.198;406
911.198;406
913.198;406
915.198;406
917.198;563
919.198;563
921.198;563
923.198;563
925.198;563
927.398;563
929.598;563
931.598;563
933.598;563
935.598;563
937.598;563
939.798;563
941.998;563
944.198;563
946.198;563
948.198;563
950.198;563
952.398;563
954.398;563
956.398;563
958.398;563
960.598;563
962.598;563
964.598;563
966.598;563
968.598;563
970.598;563
972.798;563
974.798;563
976.798;563
978.798;563
980.798;563
982.798;563
984.998;563
986.998;563
988.998;563
991.198;563
993.198;563
995.398;563
997.398;563
999.398;563
1001.4;563
1003.4;563
1005.4;563
1007.4;563
1009.4;563
1011.6;563
1013.6;563
1015.6;563
1017.6;563
1019.6;563
1021.6;563
1023.6;563
1025.6;563
1027.6;563
1029.8;563
1031.8;563
1034;563
1036.2;563
1038.4;563
1040.4;563
1042.4;563
1044.4;563
1046.6;563
1048.6;563
1050.6;563
1052.6;563
1054.8;563
1056.8;563
1058.8;563
1060.8;563
1062.8;563
1064.8;563
1066.8;563
1068.8;563
1070.8;563
1072.8;563
1075;563
1077;563
1079;563
1081.2;563
1083.2;563
1085.2;563
1087.4;563
1089.4;563
1091.4;563
1093.4;563
1095.4;563
1097.4;563
1099.6;563
1101.6;563
1103.6;563
1105.6;563
1107.6;563
1109.6;563
1111.6;563
1113.6;563
1115.6;563
1117.6;563
1119.6;563
1121.6;563
1123.6;563
1125.6;563
1127.6;563
1129.6;563
1131.8;563
1133.8;563
1135.8;563
1137.8;563
1139.8;563
1141.8;563
1143.8;563
1146;563
1148;563
1150;563
1152;563
1154;563
1156;563
1158;563
1160;563
1162.2;563
1164.2;563
1166.2;563
1168.2;563
1170.2;563
1172.2;563
1174.2;563
1176.2;563
1178.2;563
1180.2;563
1182.2;563
1184.2;563
1186.2;563
1188.2;563
1190.2;563
1192.4;563
1194.4;563
1196.4;563
1198.4;563
1200.4;563
1202.4;563
1204.4;563
1206.4;563
1208.6;563
1210.6;563
1212.6;563
1214.6;563
1216.8;563
1218.8;563
1220.8;563
1222.8;563
1224.8;563
1226.8;563
1228.8;563
1231;563
1233;563
1235;563
1237;563
1239;563
1241;563
1243;563
1245;563
1247;563
1249.2;563
1251.2;563
1253.2;563
1255.2;563
1257.4;563
1259.4;563
1261.4;563
1263.4;563
1265.4;563
1267.4;563
1269.4;563
1271.4;563
1273.4;563
1275.4;563
1277.4;563
1279.4;563
1281.4;563
1283.4;563
1285.4;563
1287.4;563
1289.4;563
1291.4;563
1293.6;563
1295.6;563
1297.8;563
1299.8;563
1301.8;563
1303.8;563
1305.8;563
1307.8;563
1309.8;563
1311.8;563
1313.8;563
1315.8;563
1317.8;563
1319.8;563
1321.8;563
1323.8;563
1326;563
1328.2;563
1330.4;563
1332.4;563
1334.4;563
1336.4;563
1338.4;563
1340.4;563
1342.4;563
1344.4;563
1346.4;563
1348.4;563
1350.6;563
1352.6;563
1354.6;563
1356.6;563
1358.6;563
1360.8;563
1363;563
1365.2;563
1367.2;563
1369.2;563
1371.2;563
1373.2;563
1375.4;563
1377.4;563
1379.6;563
1381.6;563
1383.6;563
1385.8;563
1387.8;563
1389.8;563
1391.8;563
1394;563
1396;563
1398;563
1400;563
1402;563
1404;563
1406;563
1408.2;563
1410.2;563
1412.4;563
1414.6;563
1416.6;563
1418.6;563
1420.6;563
1422.8;563
1424.8;563
1427;563
1429.2;563
1431.2;563
1433.2;563
1435.4;563
1437.4;563
1439.4;563
1441.4;563
1443.4;563
1445.4;563
1447.4;563
1449.4;563
1451.4;563
1453.4;563
1455.4;563
1457.4;563
1459.4;563
1461.6;563
1463.6;563
1465.6;563
1467.6;563
1469.6;563
1471.6;563
1473.6;563
1475.6;563
1477.6;563
1479.6;563
1481.8;563
1483.8;563
1485.8;563
1487.8;563
1490;563
1492;563
1494;563
1496;563
1498;563
