#	X	Y
2.27602;95
4.27601;95
6.27601;95
8.27601;95
10.276;95
12.276;95
14.276;95
16.276;95
18.276;95
20.276;95
22.276;95
24.276;95
26.276;95
28.276;95
30.276;95
32.276;95
34.276;95
36.276;95
38.276;95
40.276;95
42.276;95
44.276;95
46.276;95
48.276;95
50.276;95
52.276;95
54.276;95
56.276;95
58.276;95
60.276;95
62.276;95
64.276;95
66.276;95
68.276;95
70.276;95
72.276;95
74.276;95
76.276;95
78.276;95
80.276;95
82.276;95
84.276;95
86.276;95
88.276;95
90.276;95
92.276;95
94.276;95
96.276;95
98.276;95
100.276;95
102.276;95
104.276;95
106.276;95
108.276;95
110.276;95
112.276;95
114.276;95
116.276;95
118.276;95
120.276;95
122.276;95
124.276;95
126.276;95
128.276;95
130.276;95
132.276;95
134.276;95
136.276;95
138.276;95
140.276;95
142.276;95
144.276;95
146.276;95
148.276;95
150.276;95
152.276;95
154.276;95
156.276;95
158.276;95
160.276;95
162.276;95
164.276;95
166.276;95
168.276;95
170.276;95
172.276;95
174.276;95
176.276;95
178.276;95
180.276;95
182.276;95
184.276;95
186.276;95
188.276;95
190.276;95
192.276;95
194.276;95
196.276;95
198.276;95
200.276;95
202.276;95
204.276;95
206.276;95
208.276;95
210.276;95
212.276;95
214.276;95
216.276;95
218.276;95
220.276;95
222.276;95
224.276;95
226.276;95
228.276;95
230.276;95
232.276;95
234.276;95
236.276;95
238.276;95
240.276;95
242.276;95
244.276;95
246.276;95
248.276;95
250.276;95
252.276;95
254.276;95
256.276;95
258.276;95
260.276;95
262.276;95
264.276;95
266.276;95
268.276;95
270.276;95
272.276;95
274.276;95
276.276;95
278.276;95
280.276;95
282.276;95
284.276;95
286.276;95
288.276;95
290.276;95
292.276;95
294.276;95
296.276;95
