#	X	Y
2.23402;152
4.23401;152
6.23401;152
8.23401;152
10.234;152
12.234;152
14.234;152
16.234;152
18.434;152
20.434;152
22.434;152
24.434;152
26.434;152
28.434;152
30.434;152
32.634;152
34.834;152
36.834;152
38.834;152
40.834;152
42.834;152
44.834;152
46.834;152
48.834;152
50.834;152
52.834;152
54.834;152
56.834;152
59.034;152
61.034;152
63.034;152
65.034;152
67.034;152
69.034;152
71.034;152
73.034;152
75.034;152
77.034;152
79.034;152
81.034;152
83.234;152
85.234;152
87.434;152
89.434;152
91.434;152
93.434;152
95.434;152
97.434;152
99.434;152
101.434;152
103.434;152
105.434;152
107.434;152
109.434;152
111.434;152
113.434;152
115.434;152
117.434;152
119.434;152
121.634;152
123.634;152
125.834;152
127.834;152
129.834;152
132.034;152
134.034;152
136.034;152
138.034;152
140.034;152
142.034;152
144.034;152
146.034;152
148.034;152
150.034;152
152.034;152
154.034;152
156.034;152
158.234;338
160.234;338
162.234;338
164.234;338
166.234;338
168.234;338
170.234;338
172.234;338
174.234;338
176.234;338
178.234;338
180.234;338
182.234;338
184.234;338
186.234;338
188.234;338
190.234;338
192.434;338
194.634;338
196.634;338
198.634;338
200.634;338
202.634;338
204.634;338
206.634;338
208.634;338
210.634;338
212.634;338
214.834;338
216.834;338
218.834;338
220.834;338
222.834;338
224.834;338
226.834;338
229.034;338
231.034;338
233.034;338
235.234;338
237.234;338
239.234;338
241.234;338
243.234;338
245.234;338
247.234;338
249.234;338
251.234;338
253.234;338
255.234;338
257.234;338
259.234;338
261.434;338
263.434;338
265.434;338
267.434;338
269.434;338
271.434;338
273.434;338
275.434;338
277.434;338
279.434;338
281.434;338
283.434;338
285.434;338
287.634;338
289.634;338
291.634;338
293.834;338
295.834;338
297.834;338
299.834;338
302.034;338
304.034;338
306.034;338
308.034;338
310.034;338
312.234;338
314.234;338
316.434;338
318.434;338
320.434;338
322.434;338
324.434;338
326.634;338
328.634;338
330.634;338
332.634;338
334.634;338
336.634;338
338.634;338
340.634;338
342.834;338
344.834;338
346.834;338
348.834;338
351.034;338
353.034;338
355.034;338
357.034;338
359.034;338
361.034;338
363.034;338
365.034;338
367.034;338
369.034;338
371.034;338
373.234;338
375.234;338
377.434;338
379.634;338
381.634;338
383.634;338
385.834;338
387.834;338
389.834;338
391.834;338
393.834;338
395.834;338
397.834;338
399.834;338
401.834;338
403.834;338
405.834;338
407.834;338
409.834;338
411.834;338
414.034;338
416.034;338
418.034;338
420.034;338
422.034;338
