#	X	Y
2.18402;280
4.18401;280
6.18401;280
8.18401;280
10.184;280
12.184;280
14.184;280
16.184;280
18.184;280
20.184;280
22.184;280
24.184;280
26.184;280
28.184;280
30.184;280
32.184;280
34.184;280
36.184;280
38.184;280
40.184;280
42.184;280
44.184;280
46.184;280
48.184;280
50.184;280
52.184;280
54.184;280
56.184;280
58.184;280
60.184;280
62.184;280
64.184;280
66.184;280
68.184;280
70.184;280
72.184;280
74.184;280
76.184;280
78.184;280
80.184;280
82.184;280
84.184;280
86.184;280
88.184;280
90.184;280
92.184;280
94.184;280
96.184;280
98.184;280
100.184;280
102.184;280
104.184;280
106.184;280
108.184;280
110.184;280
112.184;280
114.184;280
116.184;280
118.184;280
120.184;280
122.184;280
124.184;280
126.184;280
128.184;280
130.184;280
132.184;280
134.184;280
136.184;280
138.184;280
140.184;280
142.184;280
144.184;280
146.184;280
148.184;280
150.184;280
152.184;280
154.184;280
156.184;280
158.184;280
160.184;280
162.184;280
164.184;280
166.184;280
168.184;280
170.184;280
172.184;280
174.184;280
176.184;280
178.184;280
180.184;280
182.184;280
184.184;280
186.184;280
188.184;280
190.184;280
192.184;280
194.184;280
196.184;280
198.184;280
200.184;280
202.184;280
204.184;280
206.184;280
208.184;280
210.184;280
212.184;280
214.184;280
216.184;280
218.184;280
220.184;280
222.184;280
224.184;280
226.184;280
228.184;280
230.184;280
232.184;280
234.184;280
236.184;280
238.184;280
240.184;280
242.184;280
244.184;280
246.184;280
248.184;280
250.184;280
252.184;280
254.184;280
256.184;280
258.184;280
260.184;280
262.184;280
264.184;280
266.184;280
268.184;280
270.184;280
272.184;280
274.184;280
276.184;280
278.184;280
280.184;280
282.184;280
284.184;280
286.184;280
288.184;280
290.184;280
292.184;280
294.184;280
296.184;280
