#	X	Y
2.35202;348
4.35201;348
6.35201;348
8.35201;348
10.352;348
12.352;348
14.352;348
16.352;348
18.352;348
20.352;348
22.352;348
24.352;348
26.352;348
28.352;348
30.352;348
32.352;348
34.352;348
36.352;348
38.352;348
40.352;348
42.352;348
44.352;348
46.352;348
48.352;348
50.352;348
52.352;348
54.352;348
56.352;348
58.352;348
60.352;348
62.352;348
64.352;348
66.352;348
68.352;348
70.352;348
72.352;348
74.352;348
76.352;348
78.352;348
80.352;348
82.352;348
84.352;348
86.352;348
88.352;348
90.352;348
92.352;348
94.352;348
96.352;348
98.352;348
100.352;348
102.352;348
104.352;348
106.352;348
108.352;348
110.352;348
112.352;348
114.352;348
116.352;348
118.352;348
120.352;348
122.352;348
124.352;348
126.352;348
128.352;348
130.352;348
132.352;348
134.352;348
136.352;348
138.352;348
140.352;348
142.352;348
144.352;348
146.352;348
148.352;348
150.352;348
152.352;348
154.352;348
156.352;348
158.352;348
160.352;348
162.352;348
164.352;348
166.352;348
168.352;348
170.352;348
172.352;348
174.352;348
176.352;348
178.352;348
180.352;348
182.352;348
184.352;348
186.352;348
188.352;348
190.352;348
192.352;348
194.352;348
196.352;348
198.352;348
200.352;348
202.352;348
204.352;348
206.352;348
208.352;348
210.352;348
212.352;348
214.352;348
216.352;348
218.352;348
220.352;348
222.352;348
224.352;348
226.352;348
228.352;348
230.352;348
232.352;348
234.352;348
236.352;348
238.352;348
240.352;348
242.352;348
244.352;348
246.352;348
248.352;348
250.352;348
252.352;348
254.352;348
256.352;348
258.352;348
260.352;348
262.352;348
264.352;348
266.352;348
268.352;348
270.352;348
272.352;348
274.352;348
276.352;348
278.352;348
280.352;348
282.352;348
284.352;348
286.352;348
288.352;348
290.352;348
292.352;348
294.352;348
296.352;348
