#	X	Y
2.27802;113
4.27801;113
6.27801;113
8.27801;113
10.278;113
12.278;113
14.278;113
16.278;113
18.278;113
20.278;113
22.278;113
24.278;113
26.278;113
28.278;113
30.278;113
32.278;113
34.278;113
36.278;113
38.278;113
40.278;113
42.278;113
44.278;113
46.278;113
48.278;113
50.278;113
52.278;113
54.278;113
56.278;113
58.278;113
60.278;113
62.278;113
64.278;113
66.278;113
68.278;113
70.278;113
72.278;113
74.278;113
76.278;113
78.278;113
80.278;113
82.278;113
84.278;113
86.278;113
88.278;113
90.278;113
92.278;113
94.278;113
96.278;113
98.278;113
100.278;113
102.278;113
104.278;113
106.278;113
108.278;113
110.278;113
112.278;113
114.278;113
116.278;113
118.278;113
120.278;113
122.278;113
124.278;113
126.278;113
128.278;113
130.278;113
132.278;113
134.278;113
136.278;113
138.278;113
140.278;113
142.278;113
144.278;113
146.278;113
148.278;113
150.278;113
152.278;113
154.278;113
156.278;113
158.278;113
160.278;113
162.278;113
164.278;113
166.278;113
168.278;113
170.278;113
172.278;113
174.278;113
176.278;113
178.278;113
180.278;113
182.278;113
184.278;113
186.278;113
188.278;113
190.278;113
192.278;113
194.278;113
196.278;113
198.278;113
200.278;113
202.278;113
204.278;113
206.278;113
208.278;113
210.278;113
212.278;113
214.278;113
216.278;113
218.278;113
220.278;113
222.278;113
224.278;113
226.278;113
228.278;113
230.278;113
232.278;113
234.278;113
236.278;113
238.278;113
240.278;113
242.278;113
244.278;113
246.278;113
248.278;113
250.278;113
252.278;113
254.278;113
256.278;113
258.278;113
260.278;113
262.278;113
264.278;113
266.278;113
268.278;113
270.278;113
272.278;113
274.278;113
276.278;113
278.278;113
280.278;113
282.278;113
284.278;113
286.278;113
288.278;113
290.278;113
292.278;113
294.278;113
296.278;113
