#	X	Y
2.24002;50
4.24001;50
6.24001;50
8.44001;50
10.44;50
12.44;50
14.44;50
16.64;50
18.64;50
20.84;50
22.84;50
24.84;50
27.04;50
29.04;50
31.24;50
33.44;50
35.44;50
37.44;50
39.44;50
41.44;50
43.44;50
45.44;50
47.44;50
49.64;50
51.64;50
53.64;50
55.84;50
57.84;50
59.84;50
61.84;50
63.84;50
65.84;50
68.04;50
70.24;80
72.44;80
74.64;80
76.64;80
78.64;80
80.64;80
82.64;80
84.64;80
86.64;80
88.64;80
90.64;80
92.64;80
94.64;80
96.64;80
98.64;80
100.64;80
102.64;80
104.64;80
106.64;80
108.64;80
110.84;80
112.84;80
114.84;80
116.84;80
119.04;80
121.04;80
123.04;80
125.04;80
127.04;80
129.04;80
131.24;80
133.24;80
135.24;80
137.44;80
139.44;80
141.44;80
143.44;80
145.64;80
147.64;80
149.64;80
151.64;80
153.84;80
155.84;80
158.04;80
160.04;80
162.04;80
164.04;80
166.04;80
168.04;80
170.04;80
172.04;80
174.04;80
176.04;80
178.04;80
180.04;80
182.04;80
184.04;80
186.24;80
188.24;80
190.24;80
192.24;80
194.24;80
196.24;80
198.24;80
200.24;80
202.44;80
204.44;80
206.44;80
208.44;80
210.44;80
212.44;80
214.44;80
216.44;80
218.44;80
220.44;80
222.44;80
224.44;80
226.64;80
228.64;80
230.64;80
232.64;80
234.64;80
236.84;80
238.84;80
240.84;80
242.84;80
245.04;80
247.04;80
249.04;80
251.24;80
253.24;80
255.24;80
257.24;80
259.44;80
261.44;80
263.44;80
265.44;80
267.64;80
269.64;80
271.64;80
273.64;80
275.64;80
277.64;80
279.64;80
281.64;80
283.64;80
285.84;80
287.84;80
290.04;80
292.04;80
294.04;80
296.04;80
