#	X	Y
2.34602;425
4.34601;425
6.54601;425
8.54601;425
10.546;425
12.746;425
14.746;425
16.746;425
18.746;425
20.746;425
22.746;425
24.746;425
26.946;425
28.946;425
30.946;425
32.946;425
35.146;425
37.146;425
39.146;425
41.146;425
43.146;425
45.146;425
47.146;425
49.146;425
51.146;425
53.346;425
55.346;425
57.346;425
59.346;425
61.346;425
63.346;425
65.546;425
67.746;425
69.746;425
71.946;425
74.146;425
76.146;425
78.146;425
80.346;1061
82.346;1061
84.346;1061
86.346;1061
88.346;1061
90.346;1061
92.346;1061
94.546;1061
96.546;1061
98.746;1061
100.946;1061
102.946;1061
104.946;1061
106.946;1061
108.946;1061
110.946;1061
112.946;1061
114.946;1061
116.946;1061
118.946;1061
120.946;1061
122.946;1061
124.946;1061
126.946;1061
128.946;1061
130.946;1061
132.946;1061
135.146;1061
137.146;1061
139.346;1061
141.346;1061
143.546;1061
145.546;1061
147.546;1061
149.546;1061
151.546;1061
153.546;1061
155.546;1061
157.546;1061
159.546;1061
161.546;1061
163.546;1061
165.546;1061
167.746;1061
169.746;1061
171.746;1061
173.746;1061
175.746;1061
177.746;1061
179.746;1061
181.746;1061
183.746;1061
185.746;1061
187.746;1061
189.746;1061
191.746;1061
193.746;1061
195.946;1061
197.946;1061
199.946;1061
201.946;1061
203.946;1061
205.946;1061
207.946;1061
209.946;1061
211.946;1061
213.946;1061
216.146;1061
218.146;1061
220.146;1061
222.146;1061
224.146;1061
226.146;1061
228.146;1061
230.146;1061
232.346;1061
234.546;1061
236.546;1061
238.746;1061
240.746;1061
242.946;1061
244.946;1061
246.946;1061
248.946;1061
251.146;1061
253.146;1061
255.146;1061
257.146;1061
259.146;1061
261.146;1061
263.146;1061
265.146;1061
267.146;1061
269.146;1061
271.146;1061
273.146;1061
275.146;1061
277.346;1061
279.346;1061
281.346;1061
283.346;1061
285.346;1061
287.346;1061
289.346;1061
291.346;1061
293.346;1061
295.346;1061
297.346;1061
299.346;1061
301.346;1061
303.346;1061
305.346;1061
307.346;1061
309.346;1061
311.546;1061
313.546;1061
315.546;1061
317.546;1061
319.546;1061
321.546;1061
323.546;1061
325.746;1061
327.746;1061
329.746;1061
331.746;1061
333.946;1061
335.946;1061
337.946;1061
339.946;1061
341.946;1061
344.146;1061
346.146;1061
348.146;1061
350.146;1061
352.146;1061
354.146;1061
356.146;1061
358.146;1061
360.146;1061
362.146;1061
364.146;1061
366.146;1061
368.146;1061
370.146;1061
372.146;1061
374.146;1061
376.146;1061
378.146;1061
380.346;1061
382.346;1061
384.346;1061
386.346;1061
388.546;1061
390.746;1061
392.746;1061
394.746;1061
396.946;1061
398.946;1061
400.946;1061
402.946;1061
404.946;1061
406.946;1061
408.946;1061
410.946;1061
412.946;1061
414.946;1061
417.146;1061
419.146;1061
421.146;1061
423.146;1061
425.146;1061
427.146;1061
429.346;1061
431.346;1061
433.346;1061
435.546;1061
437.546;1061
439.546;1061
441.546;1061
443.546;1061
445.546;1061
447.546;1061
449.546;1061
451.746;1061
453.946;1061
455.946;1061
457.946;1061
459.946;1061
461.946;1061
463.946;1061
465.946;1061
467.946;1061
469.946;1061
471.946;1061
473.946;1061
475.946;1061
477.946;1061
479.946;1061
482.146;1061
484.146;1061
486.146;1061
488.146;1061
490.146;1061
492.346;1061
494.346;1061
496.346;1061
498.346;1061
500.346;1061
502.346;1061
504.346;1061
506.346;1061
508.346;1061
510.346;1061
512.346;1061
514.546;1061
516.546;1061
518.546;1061
520.546;1061
522.746;1061
524.746;1061
526.746;1061
528.746;1061
530.746;1061
532.746;1061
534.746;1061
536.746;1061
538.746;1061
540.746;1061
542.946;1061
544.946;1061
546.946;1061
549.146;1061
551.146;1061
553.146;1061
555.146;1061
557.146;1061
559.146;1061
561.146;1061
563.146;1061
565.346;1061
567.346;1061
569.546;1061
571.546;1061
573.546;1061
575.746;1061
577.746;1061
579.946;1061
581.946;1061
583.946;1061
585.946;1061
587.946;1061
589.946;1061
592.146;1061
594.146;1061
596.146;1061
598.146;1061
600.146;1061
602.146;1061
604.146;1061
606.146;1061
608.146;1061
610.346;1061
612.346;1061
614.346;1061
616.346;1061
618.346;1061
620.346;1061
622.346;1061
624.346;1061
626.346;1061
628.346;1061
630.346;1061
632.546;1061
634.546;1061
636.546;1061
638.546;1061
640.546;1061
642.546;1061
644.746;1061
646.746;1061
648.746;1061
650.746;1061
652.946;1061
655.146;1061
657.146;1061
659.146;1061
661.146;1061
663.346;1061
665.346;1061
667.346;1061
669.346;1061
671.346;1061
673.346;1061
675.346;1061
677.346;1061
679.346;1061
681.546;1061
683.546;1061
685.546;1061
687.546;1061
689.746;1061
691.746;1061
693.746;1061
695.746;1061
697.746;1061
699.746;1061
701.746;1061
703.746;1061
705.746;1061
707.746;1061
709.746;1061
711.746;1061
713.746;1061
715.746;1061
717.946;1061
719.946;1061
722.146;1061
724.146;1061
726.346;1061
728.546;1061
730.546;1061
732.546;1061
734.746;1061
736.746;1061
738.746;1061
740.746;1061
742.746;1061
744.746;1061
746.746;1061
748.946;1061
750.946;1061
753.146;1061
755.346;1061
757.346;1061
759.346;1061
761.346;1061
763.346;1061
765.346;1061
767.346;1061
769.346;1061
771.346;1061
773.346;1061
775.346;1061
777.346;1061
779.346;1061
781.346;1061
783.346;1061
785.546;1061
787.546;1061
789.746;1061
791.746;1061
793.746;1061
795.946;1061
797.946;1061
799.946;1061
801.946;1061
803.946;1061
805.946;1061
807.946;1061
809.946;1061
811.946;1061
814.146;1061
