#	X	Y
2.33202;126
4.33201;126
6.33201;126
8.53201;126
10.532;126
12.532;126
14.532;126
16.532;126
18.732;126
20.732;126
22.732;126
24.732;126
26.732;126
28.732;126
30.732;126
32.732;126
34.732;126
36.732;126
38.732;126
40.732;126
42.732;126
44.732;126
46.732;126
48.932;126
50.932;126
53.132;126
55.132;126
57.132;126
59.132;126
61.132;126
63.132;126
65.132;126
67.132;126
69.332;126
71.532;126
73.532;126
75.532;126
77.532;126
79.732;126
81.732;126
83.732;126
85.732;126
87.732;126
89.732;126
91.732;126
93.732;126
95.732;126
97.732;126
99.732;126
101.732;126
103.732;126
105.932;126
107.932;126
109.932;126
111.932;126
113.932;126
116.132;126
118.132;126
120.132;126
122.132;126
124.132;126
126.132;126
128.132;126
130.132;126
132.132;126
134.132;126
136.132;126
138.332;294
140.332;294
142.332;294
144.332;294
146.532;294
148.532;294
150.532;294
152.532;294
154.532;294
156.532;294
158.732;294
160.732;294
162.732;294
164.732;294
166.732;294
168.732;294
170.732;294
172.932;294
174.932;294
176.932;294
178.932;294
180.932;294
182.932;294
184.932;294
186.932;294
188.932;294
190.932;294
193.132;294
195.132;294
197.132;294
199.132;294
201.332;294
203.332;294
205.332;294
207.532;294
209.532;294
211.532;294
213.732;294
215.732;294
217.732;294
219.732;294
221.732;294
223.732;294
225.732;294
227.732;294
229.732;294
231.732;294
233.732;294
235.732;294
237.732;294
239.732;294
241.732;294
243.732;294
245.932;294
247.932;294
250.132;294
252.132;294
254.132;294
256.132;294
258.132;294
260.132;294
262.132;294
264.132;294
266.132;294
268.132;294
270.332;294
272.332;294
274.332;294
276.332;294
278.332;294
280.332;294
282.332;294
284.332;294
286.332;294
288.332;294
290.332;294
292.332;294
294.532;294
296.732;294
298.732;294
300.932;294
303.132;294
305.132;294
307.132;294
309.132;294
311.132;294
313.132;294
315.132;294
317.132;294
319.132;294
321.132;294
323.132;294
325.132;294
327.132;294
329.132;294
331.132;294
333.132;294
335.132;294
337.132;294
339.132;294
341.132;294
343.132;294
345.132;294
347.132;294
349.132;294
351.132;294
353.132;294
355.132;294
357.132;294
359.332;294
361.332;294
363.332;294
365.332;294
367.332;294
369.332;294
371.332;294
373.332;294
375.332;294
377.332;294
379.532;294
381.532;294
383.532;294
385.532;294
387.532;294
389.532;294
391.732;294
393.732;294
395.732;294
397.732;294
399.732;294
401.732;294
403.732;294
405.732;294
407.732;294
409.932;294
411.932;294
413.932;294
415.932;294
417.932;294
419.932;294
422.132;294
424.332;294
426.332;294
428.332;294
430.332;294
432.332;294
434.332;294
436.332;294
438.332;294
440.532;294
442.532;294
444.532;294
446.532;294
448.532;294
450.732;294
452.732;294
454.732;294
456.732;294
458.732;294
