#	X	Y
1.29602;40
2.29601;40
3.29601;40
4.29601;40
5.29601;40
6.29601;40
7.29601;40
8.29601;40
9.29601;40
10.296;40
11.296;40
12.296;40
13.296;40
14.296;40
15.296;40
16.296;40
17.296;40
18.296;40
19.296;40
20.296;40
21.296;40
22.296;40
23.296;40
24.296;40
25.296;40
26.296;40
27.296;40
28.296;40
29.296;40
30.296;40
31.296;40
32.296;40
33.296;40
34.296;40
35.296;40
36.296;40
37.296;40
38.296;40
39.296;40
40.296;40
41.296;40
42.296;40
43.296;40
44.296;40
45.296;40
46.296;40
47.296;40
48.296;40
49.296;40
50.296;40
51.296;40
52.296;40
53.296;40
54.296;40
55.296;40
56.296;40
57.296;40
58.296;40
59.296;40
60.296;40
61.296;40
62.296;40
63.296;40
64.296;40
65.296;40
66.296;40
67.296;40
68.296;40
69.296;40
70.296;40
71.296;40
72.296;40
73.296;40
74.296;40
75.296;40
76.296;40
77.296;40
78.296;40
79.296;40
80.296;40
81.296;40
82.296;40
83.296;40
84.296;40
85.296;40
86.296;40
87.296;40
88.296;40
89.296;40
90.296;40
91.296;40
92.296;40
93.296;40
94.296;40
95.296;40
96.296;40
97.296;40
98.296;40
99.296;40
100.296;40
101.296;40
102.296;40
103.296;40
104.296;40
105.296;40
106.296;40
107.296;40
108.296;40
109.296;40
110.296;40
111.296;40
112.296;40
113.296;40
114.296;40
115.296;40
116.296;40
117.296;40
118.296;40
119.296;40
120.296;40
121.296;40
122.296;40
123.296;40
124.296;40
125.296;40
126.296;40
127.296;40
128.296;40
129.296;40
130.296;40
131.296;40
132.296;40
133.296;40
134.296;40
135.296;40
136.296;40
137.296;40
138.296;40
139.296;40
140.296;40
141.296;40
142.296;40
143.296;40
144.296;40
145.296;40
146.296;40
147.296;40
148.296;40
149.296;40
150.296;40
151.296;40
152.296;40
153.296;40
154.296;40
155.296;40
156.296;40
157.296;40
158.296;40
159.296;40
160.296;40
161.296;40
162.296;40
163.296;40
164.296;40
165.296;40
166.296;40
167.296;40
168.296;40
169.296;40
170.296;40
171.296;40
172.296;40
173.296;40
174.296;40
175.296;40
176.296;40
177.296;40
178.296;40
179.296;40
180.296;40
181.296;40
182.296;40
183.296;40
184.296;40
185.296;40
186.296;40
187.296;40
188.296;40
189.296;40
190.296;40
191.296;40
192.296;40
193.296;40
194.296;40
195.296;40
196.296;40
197.296;40
198.296;40
199.296;40
200.296;40
201.296;40
202.296;40
203.296;40
204.296;40
205.296;40
206.296;40
207.296;40
208.296;40
209.296;40
210.296;40
211.296;40
212.296;40
213.296;40
214.296;40
215.296;40
216.296;40
217.296;40
218.296;40
219.296;40
220.296;40
221.296;40
222.296;40
223.296;40
224.296;40
225.296;40
226.296;40
227.296;40
228.296;40
229.296;40
230.296;40
231.296;40
232.296;40
233.296;40
234.296;40
235.296;40
236.296;40
237.296;40
238.296;40
239.296;40
240.296;40
241.296;40
242.296;40
243.296;40
244.296;40
245.296;40
246.296;40
247.296;40
248.296;40
249.296;40
250.296;40
251.296;40
252.296;40
253.296;40
254.296;40
255.296;40
256.296;40
257.296;40
258.296;40
259.296;40
260.296;40
261.296;40
262.296;40
263.296;40
264.296;40
265.296;40
266.296;40
267.296;40
268.296;40
269.296;40
270.296;40
271.296;40
272.296;40
273.296;40
274.296;40
275.296;40
276.296;40
277.296;40
278.296;40
279.296;40
280.296;40
281.296;40
282.296;40
283.296;40
284.296;40
285.296;40
286.296;40
287.296;40
288.296;40
289.296;40
290.296;40
291.296;40
292.296;40
293.296;40
294.296;40
295.296;40
296.296;40
297.296;40
298.296;40
