#	X	Y
0.642017;95
1.04201;95
1.44201;95
2.64201;95
4.64201;95
5.84201;95
7.04201;95
8.24201;95
10.242;95
11.442;95
11.842;95
13.842;95
15.842;95
17.842;95
19.842;95
20.242;95
22.242;95
23.442;95
24.642;95
25.842;95
27.842;95
28.242;95
28.642;95
29.042;95
31.042;95
32.242;95
33.442;95
34.642;95
35.042;95
37.042;95
39.042;95
39.442;95
39.842;95
41.842;95
43.042;95
43.442;95
44.642;95
45.842;95
46.242;95
46.642;95
47.042;95
47.442;95
49.442;95
51.442;95
53.442;95
55.442;95
57.442;95
59.442;95
61.442;95
61.842;95
63.842;95
64.242;95
66.242;95
67.442;95
68.642;95
69.842;95
71.842;95
73.042;95
74.242;95
75.442;95
75.842;95
76.242;95
77.442;95
79.442;95
79.842;95
81.842;95
83.842;95
84.242;95
84.642;95
86.642;95
88.642;95
89.042;95
90.242;95
90.642;95
92.642;95
93.042;95
95.042;95
97.042;95
97.442;95
99.442;95
101.442;95
102.642;95
103.842;95
105.842;95
107.842;95
108.242;95
110.242;95
112.242;95
112.642;95
114.642;95
115.842;95
116.242;95
118.242;95
120.242;95
121.442;95
123.442;95
123.842;95
125.042;95
127.042;95
129.042;95
130.242;95
131.442;95
132.642;95
133.842;95
135.042;95
135.442;95
137.442;95
137.842;95
139.842;95
141.842;95
142.242;95
144.242;95
145.442;95
145.842;95
147.042;95
149.042;95
149.442;95
149.842;95
151.842;95
152.242;95
152.642;95
154.642;95
155.842;95
156.242;95
158.242;95
158.642;95
159.042;95
161.042;95
162.242;95
162.642;95
163.042;95
163.442;95
163.842;95
165.842;95
166.242;95
168.242;95
170.242;95
172.242;95
172.642;95
174.642;95
175.042;95
176.242;95
178.242;95
178.642;95
179.042;95
181.042;95
183.042;95
183.442;95
183.842;95
184.242;95
185.442;95
185.842;95
187.842;95
189.842;95
190.242;95
191.442;95
192.642;95
193.042;95
194.242;95
196.242;95
196.642;95
198.642;95
200.642;95
201.042;95
201.442;95
201.842;95
202.242;95
202.642;95
204.642;95
205.842;95
207.042;95
207.442;95
207.842;95
208.242;95
208.642;95
209.842;95
211.042;95
211.442;95
212.642;95
213.842;95
215.842;95
217.842;95
219.842;95
220.242;95
220.642;95
222.642;95
224.642;95
225.842;95
227.042;95
228.242;95
229.442;95
231.442;95
233.442;95
233.842;95
234.242;95
236.242;95
236.642;95
237.042;95
238.242;95
240.242;95
241.442;95
243.442;95
243.842;95
245.042;95
245.442;95
246.642;95
247.842;95
248.242;95
250.242;95
251.442;95
252.642;95
254.642;95
255.042;95
256.242;95
258.242;95
260.242;95
262.242;95
262.642;95
263.042;95
265.042;95
265.442;95
267.442;95
267.842;95
269.042;95
270.242;95
272.242;95
274.242;95
276.242;95
276.642;95
278.642;95
279.842;95
281.842;95
282.242;95
282.642;95
283.042;95
283.442;95
283.842;95
284.242;95
285.442;95
286.642;95
287.842;95
288.242;95
290.242;95
292.242;95
293.442;95
294.642;95
295.842;95
297.842;95
298.242;95
