#	X	Y
1.27802;188
2.97801;188
4.97801;188
6.07801;188
8.07801;188
9.77801;188
11.778;188
12.878;188
14.878;188
15.978;188
17.678;188
18.778;188
20.478;188
21.578;188
23.278;188
24.078;188
25.178;188
27.178;188
28.878;188
29.978;188
30.778;188
32.178;188
33.578;188
34.378;188
35.778;188
36.578;188
37.378;188
39.078;188
41.078;188
42.178;188
44.178;188
44.978;188
46.978;188
48.078;188
49.178;188
49.978;188
50.778;188
51.878;188
52.978;188
54.078;188
56.078;188
57.478;188
58.578;188
60.278;188
61.978;188
63.078;188
64.478;188
65.878;188
66.978;188
67.778;188
68.578;188
69.378;188
71.378;188
72.778;188
73.578;188
74.378;188
75.778;188
76.878;188
78.878;188
80.878;188
82.878;188
83.678;188
85.078;188
86.778;188
88.778;188
90.778;188
92.478;188
94.478;188
95.578;188
96.678;188
98.378;188
99.478;188
100.578;188
101.378;188
102.178;188
103.578;188
105.578;188
107.278;188
109.278;188
110.978;188
112.678;188
114.678;188
116.378;188
117.478;188
119.178;188
119.978;188
121.078;188
122.478;188
124.178;188
125.278;188
127.278;188
128.978;188
130.978;188
132.078;188
133.778;188
135.478;188
137.478;188
138.578;188
140.578;188
142.278;188
144.278;188
145.378;188
147.378;188
149.378;188
150.478;188
151.578;188
152.978;188
154.678;188
155.778;188
156.878;188
157.978;188
159.078;188
159.878;188
161.878;188
162.678;188
164.078;188
165.778;188
166.578;188
167.678;188
169.378;188
170.778;188
172.178;188
173.578;188
174.678;188
176.078;188
177.478;188
178.878;188
180.878;188
182.878;188
184.578;188
186.278;188
188.278;188
189.678;188
191.378;188
192.478;188
194.178;188
194.978;188
196.378;188
197.478;188
199.178;188
200.278;188
202.278;188
203.678;188
204.478;188
206.178;188
207.578;188
208.378;188
210.078;188
211.778;188
213.478;188
215.478;188
217.478;188
218.278;188
219.978;188
220.778;188
221.578;188
223.278;188
224.378;188
225.178;188
227.178;188
229.178;188
230.878;188
232.578;188
233.378;188
234.178;188
234.978;188
235.778;188
236.878;188
238.578;188
239.678;188
241.078;188
242.178;188
244.178;188
246.178;188
246.978;188
248.378;188
250.378;188
251.478;188
253.178;188
254.278;188
255.078;188
257.078;188
257.878;188
258.978;188
259.778;188
260.578;188
262.578;188
264.278;188
265.678;188
266.478;188
267.578;188
268.378;188
270.378;188
271.178;188
273.178;188
274.278;188
276.278;188
278.278;188
279.978;188
281.378;188
282.178;188
283.278;188
284.678;188
285.478;188
286.878;188
287.678;188
289.378;188
290.178;188
292.178;188
292.978;188
294.678;188
296.678;188
