#	X	Y
2.23402;101
4.23401;101
6.23401;101
8.23401;101
10.234;101
12.234;101
14.234;101
16.434;101
18.434;101
20.634;101
22.634;101
24.634;101
26.634;101
28.634;101
30.834;101
32.834;101
34.834;101
36.834;101
38.834;101
40.834;101
42.834;101
44.834;101
47.034;101
49.234;101
51.234;101
53.234;101
55.434;101
57.434;101
59.434;101
61.434;101
63.434;101
65.634;101
67.634;101
69.634;101
71.634;101
73.834;101
75.834;101
77.834;101
79.834;101
81.834;101
83.834;101
85.834;101
87.834;101
89.834;101
91.834;101
93.834;101
95.834;101
97.834;101
99.834;101
102.034;101
104.034;101
106.034;101
108.034;101
110.034;101
112.034;101
114.034;101
116.034;101
118.034;101
120.034;101
122.034;101
124.234;257
126.234;257
128.434;257
130.634;257
132.634;257
134.634;257
136.634;257
138.634;257
140.634;257
142.634;257
144.834;257
146.834;257
148.834;257
150.834;257
153.034;257
155.034;257
157.034;257
159.034;257
161.234;257
163.234;257
165.434;257
167.434;257
169.634;257
171.634;257
173.634;257
175.634;257
177.634;257
179.634;257
181.834;257
184.034;257
186.034;257
188.034;257
190.034;257
192.034;257
194.234;257
196.234;257
198.234;257
200.234;257
202.234;257
204.434;257
206.434;257
208.434;257
210.634;257
212.634;257
214.634;257
216.634;257
218.634;257
220.634;257
222.634;257
224.634;257
226.634;257
228.634;257
230.834;257
233.034;257
235.034;257
237.034;257
239.034;257
241.234;257
243.234;257
245.234;257
247.234;257
249.234;257
251.234;257
253.234;257
255.234;257
257.234;257
259.434;257
261.434;257
263.434;257
265.434;257
267.434;257
269.434;257
271.634;257
273.634;257
275.834;257
278.034;257
280.034;257
282.034;257
284.034;257
286.034;257
288.034;257
290.034;257
292.034;257
294.034;257
296.034;257
298.234;257
300.234;257
302.234;257
304.234;257
306.434;257
308.434;257
310.634;257
312.634;257
314.634;257
316.634;257
318.634;257
320.634;257
322.634;257
324.634;257
326.634;257
328.634;257
330.634;257
332.634;257
334.634;257
336.634;257
338.634;257
340.634;257
342.834;257
344.834;257
346.834;257
348.834;257
350.834;257
352.834;257
355.034;257
357.034;257
359.034;257
361.034;257
363.034;257
365.034;257
367.034;257
369.034;257
371.034;257
373.034;257
375.034;257
377.234;257
379.234;257
381.234;257
383.234;257
385.234;257
387.234;257
389.234;257
391.234;257
393.234;257
395.434;257
397.434;257
399.634;257
401.634;257
403.634;257
405.634;257
407.634;257
409.634;257
411.634;257
413.634;257
415.634;257
417.834;257
419.834;257
421.834;257
423.834;257
425.834;257
427.834;257
429.834;257
432.034;257
434.034;257
436.034;257
438.034;257
440.034;257
442.234;257
444.234;257
446.234;257
448.234;257
450.234;257
452.234;257
454.234;257
456.434;257
458.434;257
460.434;257
462.634;257
464.634;257
466.634;257
468.634;257
470.634;257
472.834;257
474.834;257
476.834;257
479.034;257
481.034;257
483.034;257
485.034;257
487.034;257
489.034;257
491.034;257
493.034;257
495.234;257
497.234;257
499.234;257
501.234;257
503.234;257
505.234;257
507.234;257
509.234;257
511.234;257
513.434;257
515.434;257
517.634;257
519.634;257
521.634;257
523.834;257
525.834;257
527.834;257
529.834;257
531.834;257
533.834;257
535.834;257
537.834;257
539.834;257
541.834;257
543.834;257
545.834;257
547.834;257
549.834;257
551.834;257
553.834;257
555.834;257
557.834;257
559.834;257
561.834;257
564.034;257
566.234;257
568.234;257
570.234;257
572.234;257
574.234;257
576.234;257
578.234;257
580.234;257
582.234;257
584.434;257
586.434;257
588.434;257
590.434;257
592.434;257
594.434;257
596.434;257
598.434;257
600.434;257
602.434;257
604.434;257
606.434;257
608.434;257
610.434;257
612.434;257
614.634;257
616.634;257
618.634;257
620.634;257
622.834;257
624.834;257
626.834;257
629.034;257
631.034;257
633.034;257
635.234;257
637.434;257
639.434;257
641.434;257
643.634;257
645.634;257
647.634;257
649.634;257
651.834;257
653.834;257
655.834;257
657.834;257
659.834;257
661.834;257
663.834;257
665.834;257
667.834;257
669.834;257
671.834;257
674.034;257
676.034;257
678.034;257
680.034;257
682.034;257
684.034;257
686.234;257
688.234;257
690.234;257
692.434;257
694.434;257
696.434;257
698.434;257
700.434;257
702.434;257
704.434;257
706.434;257
708.434;257
710.434;257
712.434;257
714.434;257
716.434;257
718.434;257
720.434;257
722.434;257
724.434;257
726.434;257
728.434;257
730.434;257
732.434;257
734.434;257
736.434;257
738.434;257
740.634;257
742.634;257
744.634;257
746.634;257
748.634;257
750.634;257
752.634;257
754.634;257
756.834;257
758.834;257
760.834;257
762.834;257
764.834;257
766.834;257
768.834;257
770.834;257
772.834;257
774.834;257
777.034;257
779.034;257
781.034;257
783.034;257
785.034;257
787.034;257
789.034;257
791.034;257
793.034;257
795.034;257
797.234;257
799.234;257
801.234;257
803.234;257
805.234;257
807.234;257
809.234;257
811.434;257
813.434;257
815.434;257
817.434;257
819.434;257
