#	X	Y
2.27202;29
4.27201;29
6.27201;29
8.27201;29
10.472;29
12.472;29
14.472;29
16.472;29
18.472;29
20.672;29
22.672;29
24.672;29
26.672;29
28.672;29
30.672;29
32.872;29
34.872;29
36.872;29
38.872;29
40.872;29
42.872;29
44.872;29
46.872;29
49.072;29
51.072;29
53.072;29
55.072;29
57.072;29
59.072;29
61.072;29
63.072;29
65.072;29
67.072;29
69.072;29
71.072;29
73.072;29
75.072;29
77.072;29
79.072;29
81.072;29
83.072;29
85.072;29
87.072;29
89.072;29
91.272;29
93.272;29
95.472;29
97.472;29
99.672;29
101.672;29
103.672;29
105.672;29
107.672;29
109.672;29
111.672;29
113.672;29
115.672;29
117.872;29
119.872;29
121.872;29
123.872;29
125.872;29
127.872;29
129.872;29
131.872;29
133.872;29
135.872;29
137.872;29
140.072;29
142.072;29
144.072;29
146.072;29
148.072;29
150.072;29
152.072;29
154.072;29
156.072;29
158.072;29
160.072;29
162.072;29
164.072;29
166.272;41
168.272;41
170.272;41
172.472;41
174.472;41
176.472;41
178.472;41
180.472;41
182.472;41
184.472;41
186.472;41
188.472;41
190.472;41
192.672;41
194.672;41
196.872;41
198.872;41
200.872;41
202.872;41
204.872;41
206.872;41
209.072;41
211.072;41
213.072;41
215.072;41
217.072;41
219.072;41
221.072;41
223.272;41
225.272;41
227.272;41
229.272;41
231.272;41
233.272;41
235.472;41
237.472;41
239.472;41
241.472;41
243.472;41
245.472;41
247.472;41
249.472;41
251.472;41
253.472;41
255.672;41
257.672;41
259.872;41
261.872;41
263.872;41
265.872;41
268.072;41
270.072;41
272.072;41
274.072;41
276.072;41
278.072;41
280.072;41
282.272;41
284.272;41
286.272;41
288.472;41
290.472;41
292.672;41
294.672;41
296.872;41
298.872;41
300.872;41
302.872;41
304.872;41
306.872;41
309.072;41
311.072;41
313.072;41
315.072;41
317.072;41
319.072;41
321.272;41
323.472;41
325.472;41
327.472;41
329.472;41
331.472;41
333.472;41
335.472;41
337.472;41
339.472;41
341.672;41
343.672;41
345.672;41
347.672;41
349.672;41
351.672;41
353.672;41
355.872;41
357.872;41
359.872;41
361.872;41
363.872;41
366.072;41
368.072;41
370.072;41
372.072;41
374.072;41
376.072;41
378.272;41
380.272;41
382.272;41
384.272;41
386.272;41
388.272;41
390.272;41
392.272;41
394.272;41
396.472;41
398.472;41
400.472;41
402.472;41
404.472;41
406.472;41
408.472;41
410.472;41
412.472;41
414.472;41
416.472;41
418.472;41
420.472;41
422.472;41
424.472;41
426.472;41
428.472;41
430.472;41
432.472;41
434.472;41
436.472;41
438.472;41
440.472;41
442.672;41
444.672;41
446.672;41
448.672;41
450.672;41
452.872;41
454.872;41
456.872;41
458.872;41
460.872;41
462.872;41
464.872;41
466.872;41
469.072;41
471.072;41
473.072;41
475.072;41
477.072;41
479.072;41
481.072;41
483.072;41
485.072;41
487.072;41
489.072;41
491.072;41
493.072;41
495.072;41
497.072;41
499.272;41
501.272;41
503.272;41
505.472;41
507.472;41
509.672;41
511.672;41
513.672;41
515.672;41
517.672;41
519.672;41
521.672;41
523.672;41
525.872;41
527.872;41
529.872;41
531.872;41
533.872;41
536.072;41
538.072;41
540.072;41
542.072;41
544.072;41
546.072;41
548.072;41
550.272;41
552.272;41
554.272;41
556.272;41
558.472;41
560.672;41
562.672;41
564.672;41
566.672;41
568.672;41
570.672;41
572.672;41
574.672;41
576.672;41
578.872;41
581.072;41
583.072;41
585.072;41
587.072;41
589.072;41
591.072;41
593.272;41
595.472;41
597.472;41
599.472;41
601.472;41
603.472;41
605.672;41
607.872;41
609.872;41
611.872;41
613.872;41
616.072;41
618.072;41
620.072;41
622.072;41
624.072;41
626.072;41
628.072;41
630.072;41
632.072;41
634.072;41
636.272;41
638.272;41
640.272;41
642.272;41
644.272;41
646.272;41
648.272;41
650.272;41
652.472;41
654.472;41
656.472;41
658.472;41
660.472;41
662.472;41
664.472;41
666.672;41
668.672;41
670.672;41
672.672;41
674.672;41
676.672;41
678.672;41
680.872;41
682.872;41
685.072;41
687.072;41
689.072;41
691.072;41
693.072;41
695.272;41
697.472;41
699.672;41
701.672;41
703.872;41
705.872;41
707.872;41
710.072;41
712.072;41
714.072;41
716.072;41
718.072;41
720.072;41
722.072;41
724.072;41
726.072;41
728.072;41
730.072;41
732.072;41
734.072;41
736.072;41
738.072;41
740.072;41
742.072;41
744.072;41
746.072;41
748.072;41
750.072;41
752.072;41
754.072;41
756.272;41
758.272;41
760.272;41
762.272;41
764.272;41
766.272;41
768.272;41
770.272;41
772.272;41
774.272;41
776.272;41
778.272;41
780.272;41
782.272;41
784.272;41
786.272;41
788.272;41
790.272;41
792.272;41
794.272;41
796.272;41
798.272;41
800.472;41
802.472;41
804.472;41
806.472;41
808.472;41
810.472;41
812.472;41
814.472;41
816.472;41
818.672;41
820.672;41
822.672;41
824.672;41
826.672;41
828.672;41
830.672;41
832.872;41
834.872;41
836.872;41
839.072;41
841.072;41
843.072;41
845.072;41
847.072;41
849.072;41
851.272;41
853.272;41
855.272;41
857.272;41
859.272;41
861.272;41
863.272;41
865.272;41
867.272;41
869.272;41
871.272;41
873.272;41
875.272;41
877.472;41
879.672;41
881.672;41
883.672;41
885.672;41
887.672;41
889.672;41
891.672;41
893.672;41
895.672;41
897.672;41
899.672;41
901.672;41
903.872;41
905.872;41
907.872;41
909.872;41
911.872;41
913.872;41
915.872;40
917.872;40
919.872;40
921.872;40
923.872;40
926.072;40
928.072;40
930.072;40
932.072;40
934.072;40
936.072;40
938.072;40
940.072;40
942.072;40
944.072;40
946.072;40
948.072;40
950.072;40
952.072;40
954.072;40
956.072;40
958.072;40
960.072;40
962.072;40
964.072;40
966.272;40
968.272;40
970.272;40
972.272;40
974.272;40
976.272;40
978.272;40
980.272;40
982.272;40
984.272;40
986.272;40
988.272;40
990.272;40
992.272;40
994.272;40
996.272;40
998.272;40
1000.47;40
1002.47;40
1004.47;40
1006.47;40
1008.47;40
1010.47;40
1012.47;40
1014.47;40
1016.47;40
1018.47;40
1020.47;40
1022.47;40
1024.47;40
1026.47;40
1028.47;40
1030.47;40
1032.47;40
1034.67;40
1036.67;40
1038.67;40
1040.67;40
1042.67;40
1044.87;40
1046.87;40
1048.87;40
1050.87;40
1052.87;40
1054.87;40
1056.87;40
1058.87;40
1060.87;40
1062.87;40
1064.87;40
1066.87;40
1068.87;40
1070.87;40
1072.87;40
1074.87;40
1076.87;40
1078.87;40
1080.87;40
1082.87;40
1084.87;40
1086.87;40
1088.87;40
1090.87;40
1092.87;40
1094.87;40
1096.87;40
1099.07;40
1101.27;40
1103.27;40
1105.27;40
1107.27;40
1109.27;40
1111.27;40
1113.27;40
1115.27;40
1117.47;40
1119.47;40
1121.47;40
1123.47;40
1125.47;40
1127.67;40
1129.87;40
1131.87;40
1133.87;40
1135.87;40
1137.87;40
1139.87;40
1141.87;40
1143.87;40
1145.87;40
1147.87;40
1149.87;40
1151.87;40
1154.07;40
1156.07;40
1158.07;40
1160.07;40
1162.07;40
1164.07;40
1166.07;40
1168.27;40
1170.27;40
1172.27;40
1174.27;40
1176.27;40
1178.27;40
1180.27;40
1182.27;40
1184.27;40
1186.27;40
1188.27;40
1190.27;40
1192.27;40
1194.47;40
1196.67;40
1198.67;40
1200.67;40
1202.67;40
1204.67;40
1206.67;40
1208.67;40
1210.67;40
1212.67;40
1214.67;40
1216.67;40
1218.67;40
1220.67;40
1222.67;40
1224.87;40
1227.07;40
1229.07;40
1231.07;40
1233.07;40
1235.07;40
1237.07;40
1239.07;40
1241.07;40
1243.07;40
1245.27;40
1247.27;40
1249.27;40
1251.27;40
1253.27;40
1255.27;40
1257.27;40
1259.27;40
1261.27;40
1263.27;40
1265.27;40
1267.27;40
1269.27;40
1271.27;40
1273.27;40
1275.27;40
1277.27;40
1279.27;40
1281.27;40
1283.27;40
1285.27;40
1287.27;40
1289.27;40
1291.27;40
1293.47;40
1295.47;40
1297.47;40
1299.47;40
1301.47;40
1303.67;40
1305.67;40
1307.67;40
1309.67;40
1311.87;40
1313.87;40
1315.87;40
1318.07;40
1320.27;40
1322.27;40
1324.27;40
1326.27;40
1328.27;40
1330.27;40
1332.27;40
1334.27;40
1336.27;40
1338.47;40
1340.47;40
1342.67;40
1344.67;40
1346.67;40
1348.67;40
1350.67;40
1352.67;40
1354.87;40
1356.87;40
1358.87;40
1360.87;40
1362.87;40
1364.87;40
1367.07;40
1369.07;40
1371.07;40
1373.07;40
1375.07;40
1377.07;40
1379.07;40
1381.27;40
1383.27;40
1385.27;40
1387.27;40
1389.27;40
1391.27;40
1393.47;40
1395.47;40
1397.47;40
1399.47;40
1401.47;40
1403.67;40
1405.67;40
1407.87;40
1410.07;40
1412.07;40
1414.07;40
1416.07;40
1418.27;40
1420.27;40
1422.47;40
1424.47;40
1426.47;40
1428.47;40
1430.47;40
1432.47;40
1434.47;40
1436.47;40
1438.67;40
1440.67;40
1442.67;40
1444.87;40
1447.07;40
1449.07;40
1451.07;40
1453.07;40
1455.07;40
1457.07;40
1459.07;40
1461.07;40
1463.07;40
1465.07;40
1467.07;40
1469.07;40
1471.07;40
1473.07;40
1475.07;40
1477.07;40
1479.27;40
1481.27;40
1483.27;40
1485.27;40
1487.27;40
1489.27;40
1491.27;40
1493.27;40
1495.27;40
1497.27;40
1499.27;40
1501.27;40
1503.27;40
1505.27;40
1507.27;40
1509.27;40
1511.27;40
1513.27;40
1515.47;40
1517.67;40
1519.67;40
1521.67;40
1523.87;40
1525.87;40
1527.87;40
1529.87;40
1531.87;40
1533.87;40
1535.87;40
1538.07;40
1540.07;40
1542.07;40
1544.07;40
1546.27;40
1548.47;40
1550.47;40
1552.47;40
1554.47;40
1556.47;40
1558.47;40
1560.47;40
1562.47;40
1564.47;40
1566.67;40
1568.67;40
1570.67;40
1572.67;40
1574.67;40
1576.87;40
1578.87;40
1581.07;40
1583.07;40
1585.07;40
1587.07;40
1589.07;40
1591.07;40
1593.07;40
1595.07;40
1597.07;40
1599.07;40
1601.07;40
1603.07;40
1605.27;40
1607.27;40
1609.27;40
1611.47;40
1613.47;40
1615.47;40
1617.47;40
1619.47;40
1621.47;40
1623.47;40
1625.67;40
1627.67;40
1629.67;40
1631.87;40
1633.87;40
1635.87;40
1637.87;40
1639.87;40
1641.87;40
1643.87;40
1645.87;40
1647.87;40
1650.07;40
1652.07;40
1654.07;40
1656.07;40
1658.07;40
1660.07;40
1662.27;40
1664.27;40
1666.27;40
1668.27;40
1670.27;40
1672.47;40
1674.67;40
1676.67;40
1678.67;40
1680.67;40
1682.67;40
1684.67;40
1686.87;40
1688.87;40
1691.07;40
1693.07;40
1695.07;40
1697.07;40
1699.07;40
1701.27;40
1703.27;40
1705.27;40
1707.27;40
1709.27;40
1711.27;40
1713.27;40
1715.27;40
1717.27;40
1719.27;40
1721.47;40
1723.47;40
1725.47;40
1727.47;40
1729.47;40
1731.47;40
1733.47;40
1735.47;40
1737.47;40
1739.47;40
1741.47;40
1743.47;40
1745.47;40
1747.47;40
1749.47;40
1751.47;40
1753.67;40
1755.67;40
1757.67;40
1759.67;40
1761.67;40
1763.67;40
1765.67;40
1767.67;40
1769.67;40
1771.67;40
1773.67;40
1775.87;40
1777.87;40
1780.07;40
1782.07;40
1784.07;40
1786.07;40
1788.07;40
1790.07;40
1792.07;40
1794.07;40
1796.07;40
