#	X	Y
2.29402;310
4.29401;310
6.29401;310
8.29401;310
10.294;310
12.294;310
14.294;310
16.294;310
18.294;310
20.294;310
22.294;310
24.294;310
26.294;310
28.294;310
30.294;310
32.294;310
34.294;310
36.294;310
38.294;310
40.294;310
42.294;310
44.294;310
46.294;310
48.294;310
50.294;310
52.294;310
54.294;310
56.294;310
58.294;310
60.294;310
62.294;310
64.294;310
66.294;310
68.294;310
70.294;310
72.294;310
74.294;310
76.294;310
78.294;310
80.294;310
82.294;310
84.294;310
86.294;310
88.294;310
90.294;310
92.294;310
94.294;310
96.294;310
98.294;310
100.294;310
102.294;310
104.294;310
106.294;310
108.294;310
110.294;310
112.294;310
114.294;310
116.294;310
118.294;310
120.294;310
122.294;310
124.294;310
126.294;310
128.294;310
130.294;310
132.294;310
134.294;310
136.294;310
138.294;310
140.294;310
142.294;310
144.294;310
146.294;310
148.294;310
150.294;310
152.294;310
154.294;310
156.294;310
158.294;310
160.294;310
162.294;310
164.294;310
166.294;310
168.294;310
170.294;310
172.294;310
174.294;310
176.294;310
178.294;310
180.294;310
182.294;310
184.294;310
186.294;310
188.294;310
190.294;310
192.294;310
194.294;310
196.294;310
198.294;310
200.294;310
202.294;310
204.294;310
206.294;310
208.294;310
210.294;310
212.294;310
214.294;310
216.294;310
218.294;310
220.294;310
222.294;310
224.294;310
226.294;310
228.294;310
230.294;310
232.294;310
234.294;310
236.294;310
238.294;310
240.294;310
242.294;310
244.294;310
246.294;310
248.294;310
250.294;310
252.294;310
254.294;310
256.294;310
258.294;310
260.294;310
262.294;310
264.294;310
266.294;310
268.294;310
270.294;310
272.294;310
274.294;310
276.294;310
278.294;310
280.294;310
282.294;310
284.294;310
286.294;310
288.294;310
290.294;310
292.294;310
294.294;310
296.294;310
