#	X	Y
2.40202;42
4.40201;42
6.40201;42
8.40201;42
10.402;42
12.402;42
14.402;42
16.402;42
18.602;42
20.802;42
22.802;42
24.802;42
26.802;42
29.002;42
31.002;42
33.002;42
35.002;42
37.202;42
39.402;42
41.602;42
43.602;42
45.602;42
47.602;42
49.602;42
51.802;42
53.802;42
56.002;42
58.002;42
60.002;42
62.002;42
64.002;42
66.002;42
68.202;66
70.202;66
72.202;66
74.202;66
76.202;66
78.202;66
80.202;66
82.202;66
84.202;66
86.202;66
88.202;66
90.202;66
92.202;66
94.202;66
96.202;66
98.202;66
100.202;66
102.202;66
104.202;66
106.202;66
108.202;66
110.202;66
112.202;66
114.202;66
116.202;66
118.202;66
120.202;66
122.202;66
124.202;66
126.402;66
128.402;66
130.402;66
132.402;66
134.402;66
136.402;66
138.602;66
140.602;66
142.602;66
144.802;66
147.002;66
149.002;66
151.002;66
153.002;66
155.002;66
157.002;66
159.002;66
161.002;66
163.202;66
165.202;66
167.202;66
169.202;66
171.202;66
173.202;66
175.202;66
177.202;66
179.202;66
181.202;66
183.202;66
185.202;66
187.202;66
189.402;66
191.402;66
193.402;66
195.402;66
197.402;66
199.402;66
201.602;66
203.602;66
205.602;66
207.602;66
209.602;66
211.602;66
213.602;66
215.602;66
217.602;66
219.602;66
221.602;66
223.602;66
225.602;66
227.602;66
229.602;66
231.602;66
233.602;66
235.602;66
237.802;66
239.802;66
241.802;66
243.802;66
245.802;66
247.802;66
249.802;66
251.802;66
253.802;66
255.802;66
257.802;66
259.802;66
261.802;66
263.802;66
265.802;66
267.802;66
269.802;66
271.802;66
273.802;66
275.802;66
277.802;66
279.802;66
281.802;66
284.002;66
286.002;66
288.002;66
290.002;66
292.002;66
294.002;66
296.202;66
298.202;66
300.202;66
302.202;66
304.202;66
306.202;66
308.402;66
310.402;66
312.402;66
314.402;66
316.402;66
318.402;66
320.602;66
322.602;66
324.602;66
326.802;66
328.802;66
330.802;66
332.802;66
335.002;66
337.002;66
339.002;66
341.002;66
343.002;66
345.002;66
347.002;66
349.202;66
351.202;66
353.202;66
355.402;66
357.402;66
359.402;66
361.402;66
363.402;66
365.402;66
367.602;66
369.802;66
371.802;66
373.802;66
375.802;66
377.802;66
380.002;66
382.002;66
384.002;66
386.002;66
388.002;66
390.002;66
392.002;66
394.002;66
396.002;66
398.202;66
400.202;66
402.202;66
404.202;66
406.202;66
408.202;66
410.202;66
412.202;66
414.202;66
416.202;66
418.202;66
420.202;66
422.202;66
424.202;66
426.202;66
428.202;66
430.202;66
432.202;66
434.202;66
436.202;66
438.202;66
440.202;66
442.202;66
444.202;66
446.202;66
448.202;66
450.202;66
452.202;66
454.202;66
456.202;66
458.202;66
460.202;66
462.202;66
464.202;66
466.202;66
468.202;66
470.202;66
472.202;66
474.202;66
476.402;66
478.402;66
480.402;66
482.402;66
484.402;66
486.402;66
488.402;66
490.402;66
