#	X	Y
1.72002;104
3.22001;104
5.22001;104
5.72001;104
7.72001;104
8.22001;104
10.22;104
10.72;104
12.72;104
14.22;104
16.22;104
18.22;104
19.22;104
19.72;104
20.22;104
21.72;104
22.72;104
24.72;104
25.22;104
25.72;104
26.72;104
28.22;104
28.72;104
30.22;104
32.22;104
33.72;104
34.72;104
36.22;104
37.22;104
39.22;104
41.22;104
42.72;104
43.72;104
44.72;104
46.72;104
48.72;104
50.72;104
51.72;104
52.22;104
53.72;104
54.22;104
55.72;104
57.72;104
58.72;104
59.22;104
61.22;104
61.72;104
62.22;104
64.22;104
64.72;104
65.22;104
67.22;104
69.22;104
69.72;104
71.22;104
72.22;104
74.22;104
75.22;104
76.72;104
78.72;104
79.22;104
80.72;104
82.72;104
84.22;104
85.72;104
86.22;104
87.22;104
89.22;104
90.22;104
90.72;104
91.72;104
92.22;104
93.72;104
94.22;104
95.72;104
96.72;104
97.22;104
99.22;104
99.72;104
101.72;104
102.22;104
104.22;104
104.72;104
105.72;104
106.72;104
108.22;104
109.22;104
110.72;104
112.72;104
113.22;104
113.72;104
115.22;104
117.22;104
118.72;104
120.22;104
121.72;104
123.72;104
124.22;104
125.22;104
127.22;104
128.22;104
130.22;104
131.22;104
132.72;104
134.22;104
135.72;104
136.72;104
138.72;104
139.22;104
140.22;104
141.72;104
143.22;104
143.72;104
144.22;104
144.72;104
145.72;104
146.22;104
147.72;104
148.22;104
150.22;104
151.72;104
152.72;104
154.72;104
155.22;104
156.22;104
157.22;104
159.22;104
160.22;104
161.22;104
162.72;104
163.72;104
164.22;104
165.22;104
167.22;104
167.72;104
169.22;104
171.22;104
173.22;104
174.72;104
176.22;104
177.72;104
179.72;104
181.22;104
183.22;104
183.72;104
185.22;104
186.72;104
187.22;104
188.72;104
190.72;104
191.72;104
192.22;104
193.72;104
195.22;104
196.72;104
198.72;104
200.22;104
201.72;104
203.72;104
204.22;104
206.22;104
206.72;104
208.22;104
210.22;104
211.72;104
212.72;104
214.22;104
214.72;104
216.72;104
217.22;104
219.22;104
220.22;104
221.22;104
223.22;104
224.72;104
225.22;104
225.72;104
226.22;104
227.72;104
229.22;104
231.22;104
232.72;104
233.22;104
233.72;104
234.22;104
235.72;104
237.22;104
237.72;104
239.72;104
240.72;104
241.22;104
242.22;104
244.22;104
245.22;104
246.72;104
248.22;104
248.72;104
249.22;104
250.72;104
251.22;104
252.72;104
254.22;104
256.22;104
256.72;104
258.72;104
259.22;104
260.72;104
262.22;104
262.72;104
263.72;104
264.72;104
265.72;104
266.72;104
268.72;104
270.22;104
272.22;104
274.22;104
275.22;104
277.22;104
278.22;104
280.22;104
282.22;104
283.22;104
284.22;104
285.22;104
286.22;104
287.72;104
288.22;104
288.72;104
289.22;104
290.72;104
291.22;104
292.22;104
294.22;104
295.22;104
296.22;104
