#	X	Y
2.23002;41
4.23001;41
6.23001;41
8.23001;41
10.23;41
12.23;41
14.23;41
16.23;41
18.23;41
20.23;41
22.23;41
24.23;41
26.23;41
28.23;41
30.23;41
32.23;41
34.23;41
36.23;41
38.23;41
40.23;41
42.23;41
44.23;41
46.23;41
48.23;41
50.23;41
52.23;41
54.23;41
56.23;41
58.23;41
60.23;41
62.23;41
64.23;41
66.23;41
68.23;41
70.23;41
72.23;41
74.23;41
76.23;41
78.23;41
80.23;41
82.23;41
84.23;41
86.23;41
88.23;41
90.23;41
92.23;41
94.23;41
96.23;41
98.23;41
100.23;41
102.23;41
104.23;41
106.23;41
108.23;41
110.23;41
112.23;41
114.23;41
116.23;41
118.23;41
120.23;41
122.23;41
124.23;41
126.23;41
128.23;41
130.23;41
132.23;41
134.23;41
136.23;41
138.23;41
140.23;41
142.23;41
144.23;41
146.23;41
148.23;41
150.23;41
152.23;41
154.23;41
156.23;41
158.23;41
160.23;41
162.23;41
164.23;41
166.23;41
168.23;41
170.23;41
172.23;41
174.23;41
176.23;41
178.23;41
180.23;41
182.23;41
184.23;41
186.23;41
188.23;41
190.23;41
192.23;41
194.23;41
196.23;41
198.23;41
200.23;41
202.23;41
204.23;41
206.23;41
208.23;41
210.23;41
212.23;41
214.23;41
216.23;41
218.23;41
220.23;41
222.23;41
224.23;41
226.23;41
228.23;41
230.23;41
232.23;41
234.23;41
236.23;41
238.23;41
240.23;41
242.23;41
244.23;41
246.23;41
248.23;41
250.23;41
252.23;41
254.23;41
256.23;41
258.23;41
260.23;41
262.23;41
264.23;41
266.23;41
268.23;41
270.23;41
272.23;41
274.23;41
276.23;41
278.23;41
280.23;41
282.23;41
284.23;41
286.23;41
288.23;41
290.23;41
292.23;41
294.23;41
296.23;41
