#	X	Y
2.21002;702
4.21001;702
6.21001;702
8.21001;702
10.21;702
12.21;702
14.21;702
16.21;702
18.21;702
20.21;702
22.21;702
24.21;702
26.21;702
28.21;702
30.21;702
32.21;702
34.21;702
36.21;702
38.21;702
40.21;702
42.21;702
44.21;702
46.21;702
48.21;702
50.21;702
52.21;702
54.21;702
56.21;702
58.21;702
60.21;702
62.21;702
64.21;702
66.21;702
68.21;702
70.21;702
72.21;702
74.21;702
76.21;702
78.21;702
80.21;702
82.21;702
84.21;702
86.21;702
88.21;702
90.21;702
92.21;702
94.21;702
96.21;702
98.21;702
100.21;702
102.21;702
104.21;702
106.21;702
108.21;702
110.21;702
112.21;702
114.21;702
116.21;702
118.21;702
120.21;702
122.21;702
124.21;702
126.21;702
128.21;702
130.21;702
132.21;702
134.21;702
136.21;702
138.21;702
140.21;702
142.21;702
144.21;702
146.21;702
148.21;702
150.21;702
152.21;702
154.21;702
156.21;702
158.21;702
160.21;702
162.21;702
164.21;702
166.21;702
168.21;702
170.21;702
172.21;702
174.21;702
176.21;702
178.21;702
180.21;702
182.21;702
184.21;702
186.21;702
188.21;702
190.21;702
192.21;702
194.21;702
196.21;702
198.21;702
200.21;702
202.21;702
204.21;702
206.21;702
208.21;702
210.21;702
212.21;702
214.21;702
216.21;702
218.21;702
220.21;702
222.21;702
224.21;702
226.21;702
228.21;702
230.21;702
232.21;702
234.21;702
236.21;702
238.21;702
240.21;702
242.21;702
244.21;702
246.21;702
248.21;702
250.21;702
252.21;702
254.21;702
256.21;702
258.21;702
260.21;702
262.21;702
264.21;702
266.21;702
268.21;702
270.21;702
272.21;702
274.21;702
276.21;702
278.21;702
280.21;702
282.21;702
284.21;702
286.21;702
288.21;702
290.21;702
292.21;702
294.21;702
296.21;702
