#	X	Y
2.16402;256
4.16401;256
6.16401;256
8.16401;256
10.164;256
12.164;256
14.164;256
16.164;256
18.164;256
20.164;256
22.164;256
24.164;256
26.164;256
28.164;256
30.164;256
32.164;256
34.164;256
36.164;256
38.164;256
40.164;256
42.164;256
44.164;256
46.164;256
48.164;256
50.164;256
52.164;256
54.164;256
56.164;256
58.164;256
60.164;256
62.164;256
64.164;256
66.164;256
68.164;256
70.164;256
72.164;256
74.164;256
76.164;256
78.164;256
80.164;256
82.164;256
84.164;256
86.164;256
88.164;256
90.164;256
92.164;256
94.164;256
96.164;256
98.164;256
100.164;256
102.164;256
104.164;256
106.164;256
108.164;256
110.164;256
112.164;256
114.164;256
116.164;256
118.164;256
120.164;256
122.164;256
124.164;256
126.164;256
128.164;256
130.164;256
132.164;256
134.164;256
136.164;256
138.164;256
140.164;256
142.164;256
144.164;256
146.164;256
148.164;256
150.164;256
152.164;256
154.164;256
156.164;256
158.164;256
160.164;256
162.164;256
164.164;256
166.164;256
168.164;256
170.164;256
172.164;256
174.164;256
176.164;256
178.164;256
180.164;256
182.164;256
184.164;256
186.164;256
188.164;256
190.164;256
192.164;256
194.164;256
196.164;256
198.164;256
200.164;256
202.164;256
204.164;256
206.164;256
208.164;256
210.164;256
212.164;256
214.164;256
216.164;256
218.164;256
220.164;256
222.164;256
224.164;256
226.164;256
228.164;256
230.164;256
232.164;256
234.164;256
236.164;256
238.164;256
240.164;256
242.164;256
244.164;256
246.164;256
248.164;256
250.164;256
252.164;256
254.164;256
256.164;256
258.164;256
260.164;256
262.164;256
264.164;256
266.164;256
268.164;256
270.164;256
272.164;256
274.164;256
276.164;256
278.164;256
280.164;256
282.164;256
284.164;256
286.164;256
288.164;256
290.164;256
292.164;256
294.164;256
296.164;256
