#	X	Y
2.99802;42
8.19801;66
13.398;66
16.198;66
20.598;66
23.398;66
26.198;66
29.798;66
34.198;66
39.398;66
41.398;66
46.598;66
51.798;66
56.198;66
58.198;66
60.998;66
66.198;66
71.398;66
75.798;66
80.998;66
83.798;66
88.998;66
92.598;66
96.998;66
101.398;66
104.198;66
106.998;66
108.998;66
114.198;66
119.398;66
123.798;66
128.198;66
132.598;66
135.398;66
138.998;66
143.398;66
146.998;66
151.398;66
155.798;66
158.598;66
162.198;66
164.198;66
169.398;66
173.798;66
175.798;66
179.398;66
184.598;66
188.998;66
194.198;66
197.798;66
199.798;66
202.598;66
204.598;66
207.398;66
210.998;66
215.398;66
217.398;66
222.598;66
226.998;66
229.798;66
234.998;66
236.998;66
240.598;66
244.998;66
248.598;66
252.998;66
256.598;66
258.598;66
261.398;66
264.198;66
269.398;66
274.598;66
279.798;66
281.798;66
284.598;66
288.198;66
291.798;66
296.198;66
