#	X	Y
2.25802;130
4.25801;130
6.25801;130
8.25801;130
10.258;130
12.258;130
14.258;130
16.258;130
18.258;130
20.258;130
22.258;130
24.258;130
26.258;130
28.258;130
30.258;130
32.258;130
34.258;130
36.258;130
38.258;130
40.258;130
42.258;130
44.258;130
46.258;130
48.258;130
50.258;130
52.258;130
54.258;130
56.258;130
58.258;130
60.258;130
62.258;130
64.258;130
66.258;130
68.258;130
70.258;130
72.258;130
74.258;130
76.258;130
78.258;130
80.258;130
82.258;130
84.258;130
86.258;130
88.258;130
90.258;130
92.258;130
94.258;130
96.258;130
98.258;130
100.258;130
102.258;130
104.258;130
106.258;130
108.258;130
110.258;130
112.258;130
114.258;130
116.258;130
118.258;130
120.258;130
122.258;130
124.258;130
126.258;130
128.258;130
130.258;130
132.258;130
134.258;130
136.258;130
138.258;130
140.258;130
142.258;130
144.258;130
146.258;130
148.258;130
150.258;130
152.258;130
154.258;130
156.258;130
158.258;130
160.258;130
162.258;130
164.258;130
166.258;130
168.258;130
170.258;130
172.258;130
174.258;130
176.258;130
178.258;130
180.258;130
182.258;130
184.258;130
186.258;130
188.258;130
190.258;130
192.258;130
194.258;130
196.258;130
198.258;130
200.258;130
202.258;130
204.258;130
206.258;130
208.258;130
210.258;130
212.258;130
214.258;130
216.258;130
218.258;130
220.258;130
222.258;130
224.258;130
226.258;130
228.258;130
230.258;130
232.258;130
234.258;130
236.258;130
238.258;130
240.258;130
242.258;130
244.258;130
246.258;130
248.258;130
250.258;130
252.258;130
254.258;130
256.258;130
258.258;130
260.258;130
262.258;130
264.258;130
266.258;130
268.258;130
270.258;130
272.258;130
274.258;130
276.258;130
278.258;130
280.258;130
282.258;130
284.258;130
286.258;130
288.258;130
290.258;130
292.258;130
294.258;130
296.258;130
