#	X	Y
60.252;29
120.252;29
180.252;29
240.252;29
300.252;29
360.252;29
420.252;29
480.252;29
540.252;29
600.252;29
660.252;29
720.252;29
780.252;29
840.252;29
900.252;28
960.252;28
1020.25;28
1080.25;28
1140.25;28
1200.25;28
1260.25;28
1320.25;28
1380.25;28
1440.25;28
1500.25;28
1560.25;28
1620.25;28
1680.25;28
1740.25;28
1800.25;27
1860.25;27
1920.25;27
1980.25;27
2040.25;27
2100.25;27
2160.25;27
2220.25;27
2280.25;27
2340.25;27
2400.25;27
2460.25;27
2520.25;27
2580.25;27
2640.25;27
2700.25;111
2760.25;111
2820.25;111
2880.25;111
2940.25;111
3000.25;111
3060.25;111
3120.25;111
3180.25;111
3240.25;111
3300.25;111
3360.25;111
3420.25;111
3480.25;111
3540.25;111
3600.25;111
3660.25;111
3720.25;111
3780.25;111
3840.25;111
3900.25;111
3960.25;111
4020.25;111
4080.25;111
4140.25;111
4200.25;111
4260.25;111
4320.25;111
4380.25;111
4440.25;111
4500.25;29
4560.25;29
4620.25;29
4680.25;29
4740.25;29
4800.25;29
4860.25;29
4920.25;29
4980.25;29
5040.25;29
5100.25;29
5160.25;29
5220.25;29
5280.25;29
5340.25;29
5400.25;27
5460.25;27
5520.25;27
5580.25;27
5640.25;27
5700.25;27
5760.25;27
5820.25;27
5880.25;27
5940.25;27
6000.25;27
6060.25;27
6120.25;27
6180.25;27
6240.25;27
6300.25;104
6360.25;104
6420.25;104
6480.25;104
6540.25;104
6600.25;104
6660.25;104
6720.25;104
6780.25;104
6840.25;104
6900.25;104
6960.25;104
7020.25;104
7080.25;104
7140.25;104
7200.25;113
7260.25;113
7320.25;113
7380.25;113
7440.25;113
7500.25;113
7560.25;113
7620.25;113
7680.25;113
7740.25;113
7800.25;113
7860.25;113
7920.25;113
7980.25;113
8040.25;113
8100.25;113
8160.25;113
8220.25;113
8280.25;113
8340.25;113
8400.25;113
8460.25;113
8520.25;113
8580.25;113
8640.25;113
8700.25;113
8760.25;113
8820.25;113
8880.25;113
8940.25;113
9000.25;28
9060.25;28
9120.25;28
9180.25;28
9240.25;28
9300.25;28
9360.25;28
9420.25;28
9480.25;28
9540.25;28
9600.25;28
9660.25;28
9720.25;28
9780.25;28
9840.25;28
9900.25;195
9960.25;195
10020.3;195
10080.3;195
10140.3;195
10200.3;195
10260.3;195
10320.3;195
10380.3;195
10440.3;195
10500.3;195
10560.3;195
10620.3;195
10680.3;195
10740.3;195
10800.3;28
10860.3;28
10920.3;28
10980.3;28
11040.3;28
11100.3;28
11160.3;28
11220.3;28
11280.3;28
11340.3;28
11400.3;28
11460.3;28
11520.3;28
11580.3;28
11640.3;28
11700.3;113
11760.3;113
11820.3;113
11880.3;113
11940.3;113
12000.3;113
12060.3;113
12120.3;113
12180.3;113
12240.3;113
12300.3;113
12360.3;113
12420.3;113
12480.3;113
12540.3;113
12600.3;109
12660.3;109
12720.3;109
12780.3;109
12840.3;109
12900.3;109
12960.3;109
13020.3;109
13080.3;109
13140.3;109
13200.3;109
13260.3;109
13320.3;109
13380.3;109
13440.3;109
13500.3;29
13560.3;29
13620.3;29
13680.3;29
13740.3;29
13800.3;29
13860.3;29
13920.3;29
13980.3;29
14040.3;29
14100.3;29
14160.3;29
14220.3;29
14280.3;29
14340.3;29
14400.3;28
14460.3;28
14520.3;28
14580.3;28
14640.3;28
14700.3;28
14760.3;28
14820.3;28
14880.3;28
14940.3;28
15000.3;28
15060.3;28
15120.3;28
15180.3;28
15240.3;28
15300.3;29
15360.3;29
15420.3;29
15480.3;29
15540.3;29
15600.3;29
15660.3;29
15720.3;29
15780.3;29
15840.3;29
15900.3;29
15960.3;29
16020.3;29
16080.3;29
16140.3;29
16200.3;111
16260.3;111
16320.3;111
16380.3;111
16440.3;111
16500.3;111
16560.3;111
16620.3;111
16680.3;111
16740.3;111
16800.3;111
16860.3;111
16920.3;111
16980.3;111
17040.3;111
17100.3;110
17160.3;110
17220.3;110
17280.3;110
17340.3;110
17400.3;110
17460.3;110
17520.3;110
17580.3;110
17640.3;110
17700.3;110
17760.3;110
17820.3;110
17880.3;110
