#	X	Y
2.31002;601
4.31001;601
6.31001;601
8.31001;601
10.31;601
12.31;601
14.31;601
16.31;601
18.31;601
20.31;601
22.31;601
24.31;601
26.31;601
28.31;601
30.31;601
32.31;601
34.31;601
36.31;601
38.31;601
40.31;601
42.31;601
44.31;601
46.31;601
48.31;601
50.31;601
52.31;601
54.31;601
56.31;601
58.31;601
60.31;601
62.31;601
64.31;601
66.31;601
68.31;601
70.31;601
72.31;601
74.31;601
76.31;601
78.31;601
80.31;601
82.31;601
84.31;601
86.31;601
88.31;601
90.31;601
92.31;601
94.31;601
96.31;601
98.31;601
100.31;601
102.31;601
104.31;601
106.31;601
108.31;601
110.31;601
112.31;601
114.31;601
116.31;601
118.31;601
120.31;601
122.31;601
124.31;601
126.31;601
128.31;601
130.31;601
132.31;601
134.31;601
136.31;601
138.31;601
140.31;601
142.31;601
144.31;601
146.31;601
148.31;601
150.31;601
152.31;601
154.31;601
156.31;601
158.31;601
160.31;601
162.31;601
164.31;601
166.31;601
168.31;601
170.31;601
172.31;601
174.31;601
176.31;601
178.31;601
180.31;601
182.31;601
184.31;601
186.31;601
188.31;601
190.31;601
192.31;601
194.31;601
196.31;601
198.31;601
200.31;601
202.31;601
204.31;601
206.31;601
208.31;601
210.31;601
212.31;601
214.31;601
216.31;601
218.31;601
220.31;601
222.31;601
224.31;601
226.31;601
228.31;601
230.31;601
232.31;601
234.31;601
236.31;601
238.31;601
240.31;601
242.31;601
244.31;601
246.31;601
248.31;601
250.31;601
252.31;601
254.31;601
256.31;601
258.31;601
260.31;601
262.31;601
264.31;601
266.31;601
268.31;601
270.31;601
272.31;601
274.31;601
276.31;601
278.31;601
280.31;601
282.31;601
284.31;601
286.31;601
288.31;601
290.31;601
292.31;601
294.31;601
296.31;601
