#	X	Y
2.30802;466
4.30801;466
6.50801;466
8.60801;466
10.808;466
13.058;466
15.058;466
17.308;466
19.358;466
21.508;466
23.508;466
25.608;466
27.808;466
29.908;466
32.008;466
34.108;466
36.158;1126
38.158;1126
40.308;1126
42.308;1126
44.458;1126
46.458;1126
48.508;1126
50.558;1126
52.808;1126
54.808;1126
57.058;1126
59.058;1126
61.258;1126
63.408;1126
65.408;1126
67.608;1126
69.658;1126
71.658;1126
73.658;1126
75.858;1126
78.108;1126
80.208;1126
82.408;1126
84.558;1126
86.708;1126
88.858;1126
91.008;1126
93.108;1126
95.208;1126
97.208;1126
99.458;1126
101.608;1126
103.708;1126
105.708;1126
107.708;1126
109.858;1126
112.008;1126
114.158;1126
116.158;1126
118.358;1126
120.608;1126
122.858;1126
125.058;1126
127.208;1126
129.358;1126
131.558;1126
133.808;1126
135.958;1126
137.958;1126
140.008;1126
142.108;1126
144.308;1126
146.558;1126
148.758;1126
150.908;1126
153.008;1126
155.058;1126
157.208;1126
159.408;1126
161.408;1126
163.508;1126
165.708;1126
167.908;1126
170.158;1126
172.158;1126
174.358;1126
176.458;1126
178.658;1126
180.708;1126
182.908;1126
184.908;1126
187.008;1126
189.158;1126
191.358;1126
193.558;1126
195.608;1126
197.808;1126
200.058;1126
202.108;1126
204.358;1126
206.508;1126
208.708;1126
210.858;1126
213.108;1126
215.358;1126
217.358;1126
219.608;1126
221.708;1126
223.808;1126
225.958;1126
228.008;1126
230.258;1126
232.408;1126
234.658;1126
236.808;1126
238.958;1126
240.958;1126
243.208;1126
245.358;1126
247.508;1126
249.708;1126
251.758;1126
253.758;1126
255.758;1126
257.858;1126
259.958;1126
262.008;1126
264.258;1126
266.258;1126
268.408;1126
270.558;1126
272.558;1126
274.658;1126
276.708;1126
278.958;1126
281.158;1126
283.158;1126
285.358;1126
287.608;1126
289.858;1126
291.958;1126
294.008;1126
296.008;1126
