#	X	Y
2.29602;116
4.29601;116
6.29601;116
8.49601;116
10.696;116
12.696;116
14.696;116
16.696;116
18.896;116
21.096;116
23.096;116
25.096;116
27.096;116
29.096;116
31.096;116
33.096;116
35.096;116
37.096;116
39.096;116
41.096;116
43.096;116
45.096;116
47.096;116
49.096;116
51.096;116
53.096;116
55.096;116
57.096;116
59.096;116
61.096;116
63.096;116
65.096;116
67.096;116
69.096;116
71.096;116
73.096;116
75.296;116
77.496;116
79.496;116
81.496;116
83.496;116
85.496;116
87.496;116
89.496;116
91.496;116
93.496;116
95.496;116
97.496;116
99.496;116
101.496;116
103.696;116
105.696;116
107.696;116
109.896;116
111.896;116
113.896;116
115.896;116
117.896;116
119.896;116
121.896;116
123.896;116
125.896;116
127.896;116
129.896;116
131.896;116
133.896;116
135.896;116
137.896;116
139.896;116
141.896;116
143.896;116
145.896;116
147.896;116
149.896;116
151.896;116
153.896;116
156.096;116
158.096;116
160.096;116
162.096;116
164.096;116
166.096;116
168.096;116
170.296;278
172.296;278
174.296;278
176.496;278
178.496;278
180.496;278
182.696;278
184.696;278
186.696;278
188.696;278
190.696;278
192.696;278
194.696;278
196.696;278
198.696;278
200.696;278
202.696;278
204.896;278
206.896;278
208.896;278
210.896;278
212.896;278
214.896;278
216.896;278
218.896;278
220.896;278
222.896;278
224.896;278
226.896;278
228.896;278
230.896;278
232.896;278
235.096;278
237.096;278
239.296;278
241.496;278
243.496;278
245.496;278
247.496;278
249.496;278
251.496;278
253.496;278
255.496;278
257.496;278
259.496;278
261.696;278
263.896;278
265.896;278
267.896;278
269.896;278
271.896;278
273.896;278
275.896;278
277.896;278
279.896;278
281.896;278
283.896;278
286.096;278
288.096;278
290.096;278
292.296;278
294.296;278
296.296;278
298.296;278
300.296;278
302.296;278
304.296;278
306.296;278
308.296;278
310.496;278
312.696;278
314.696;278
316.896;278
318.896;278
320.896;278
322.896;278
324.896;278
327.096;278
329.096;278
331.096;278
333.096;278
335.096;278
337.096;278
339.296;278
341.296;278
343.296;278
345.296;278
347.296;278
349.296;278
351.296;278
353.296;278
355.496;278
357.496;278
359.496;278
361.496;278
363.496;278
365.496;278
367.496;278
369.496;278
371.496;278
373.496;278
375.496;278
377.696;278
379.696;278
381.696;278
383.696;278
385.696;278
387.696;278
389.696;278
391.696;278
393.896;278
395.896;278
397.896;278
399.896;278
402.096;278
404.296;278
406.296;278
408.296;278
410.296;278
412.296;278
414.296;278
416.296;278
418.296;278
420.296;278
422.296;278
424.296;278
426.296;278
428.296;278
430.296;278
432.496;278
434.496;278
436.496;278
438.696;278
440.696;278
442.696;278
444.696;278
446.696;278
448.696;278
450.896;278
452.896;278
454.896;278
456.896;278
458.896;278
460.896;278
462.896;278
464.896;278
466.896;278
468.896;278
470.896;278
473.096;278
475.096;278
477.096;278
479.296;278
481.296;278
483.296;278
485.496;278
487.496;278
489.496;278
491.496;278
