#	X	Y
2.21202;422
4.21201;422
6.21201;422
8.21201;422
10.212;422
12.212;422
14.212;422
16.212;422
18.212;422
20.212;422
22.212;422
24.212;422
26.212;422
28.212;422
30.212;422
32.212;422
34.212;422
36.212;422
38.212;422
40.212;422
42.212;422
44.212;422
46.212;422
48.212;422
50.212;422
52.212;422
54.212;422
56.212;422
58.212;422
60.212;422
62.212;422
64.212;422
66.212;422
68.212;422
70.212;422
72.212;422
74.212;422
76.212;422
78.212;422
80.212;422
82.212;422
84.212;422
86.212;422
88.212;422
90.212;422
92.212;422
94.212;422
96.212;422
98.212;422
100.212;422
102.212;422
104.212;422
106.212;422
108.212;422
110.212;422
112.212;422
114.212;422
116.212;422
118.212;422
120.212;422
122.212;422
124.212;422
126.212;422
128.212;422
130.212;422
132.212;422
134.212;422
136.212;422
138.212;422
140.212;422
142.212;422
144.212;422
146.212;422
148.212;422
150.212;422
152.212;422
154.212;422
156.212;422
158.212;422
160.212;422
162.212;422
164.212;422
166.212;422
168.212;422
170.212;422
172.212;422
174.212;422
176.212;422
178.212;422
180.212;422
182.212;422
184.212;422
186.212;422
188.212;422
190.212;422
192.212;422
194.212;422
196.212;422
198.212;422
200.212;422
202.212;422
204.212;422
206.212;422
208.212;422
210.212;422
212.212;422
214.212;422
216.212;422
218.212;422
220.212;422
222.212;422
224.212;422
226.212;422
228.212;422
230.212;422
232.212;422
234.212;422
236.212;422
238.212;422
240.212;422
242.212;422
244.212;422
246.212;422
248.212;422
250.212;422
252.212;422
254.212;422
256.212;422
258.212;422
260.212;422
262.212;422
264.212;422
266.212;422
268.212;422
270.212;422
272.212;422
274.212;422
276.212;422
278.212;422
280.212;422
282.212;422
284.212;422
286.212;422
288.212;422
290.212;422
292.212;422
294.212;422
296.212;422
