#	X	Y
2.39802;287
4.39801;287
6.39801;287
8.39801;287
10.398;287
12.398;287
14.398;287
16.398;287
18.598;287
20.798;287
22.798;287
24.798;287
26.798;287
28.998;287
30.998;287
32.998;287
34.998;287
37.198;287
39.398;287
41.598;287
43.598;287
45.598;287
47.598;287
49.598;287
51.798;287
53.798;287
55.998;287
57.998;287
59.998;287
61.998;287
63.998;287
65.998;287
68.198;647
70.198;647
72.198;647
74.198;647
76.198;647
78.198;647
80.198;647
82.198;647
84.198;647
86.198;647
88.198;647
90.198;647
92.198;647
94.198;647
96.198;647
98.198;647
100.198;647
102.198;647
104.198;647
106.198;647
108.198;647
110.198;647
112.198;647
114.198;647
116.198;647
118.198;647
120.198;647
122.198;647
124.198;647
126.398;647
128.398;647
130.398;647
132.398;647
134.398;647
136.398;647
138.598;647
140.598;647
142.598;647
144.798;647
146.998;647
148.998;647
150.998;647
152.998;647
154.998;647
156.998;647
158.998;647
160.998;647
163.198;647
165.198;647
167.198;647
169.198;647
171.198;647
173.198;647
175.198;647
177.198;647
179.198;647
181.198;647
183.198;647
185.198;647
187.198;647
189.398;647
191.398;647
193.398;647
195.398;647
197.398;647
199.398;647
201.598;647
203.598;647
205.598;647
207.598;647
209.598;647
211.598;647
213.598;647
215.598;647
217.598;647
219.598;647
221.598;647
223.598;647
225.598;647
227.598;647
229.598;647
231.598;647
233.598;647
235.598;647
237.798;647
239.798;647
241.798;647
243.798;647
245.798;647
247.798;647
249.798;647
251.798;647
253.798;647
255.798;647
257.798;647
259.798;647
261.798;647
263.798;647
265.798;647
267.798;647
269.798;647
271.798;647
273.798;647
275.798;647
277.798;647
279.798;647
281.798;647
283.998;647
285.998;647
287.998;647
289.998;647
291.998;647
293.998;647
296.198;647
298.198;647
300.198;647
302.198;647
304.198;647
306.198;647
308.398;647
310.398;647
312.398;647
314.398;647
316.398;647
318.398;647
320.598;647
322.598;647
324.598;647
326.798;647
328.798;647
330.798;647
332.798;647
334.998;647
336.998;647
338.998;647
340.998;647
342.998;647
344.998;647
346.998;647
349.198;647
351.198;647
353.198;647
355.398;647
357.398;647
359.398;647
361.398;647
363.398;647
365.398;647
367.598;647
369.798;647
371.798;647
373.798;647
375.798;647
377.798;647
379.998;647
381.998;647
383.998;647
385.998;647
387.998;647
389.998;647
391.998;647
393.998;647
395.998;647
398.198;647
400.198;647
402.198;647
404.198;647
406.198;647
408.198;647
410.198;647
412.198;647
414.198;647
416.198;647
418.198;647
420.198;647
422.198;647
424.198;647
426.198;647
428.198;647
430.198;647
432.198;647
434.198;647
436.198;647
438.198;647
440.198;647
442.198;647
444.198;647
446.198;647
448.198;647
450.198;647
452.198;647
454.198;647
456.198;647
458.198;647
460.198;647
462.198;647
464.198;647
466.198;647
468.198;647
470.198;647
472.198;647
474.198;647
476.398;647
478.398;647
480.398;647
482.398;647
484.398;647
486.398;647
488.398;647
490.398;647
492.398;647
494.398;647
496.398;647
498.398;647
500.398;647
502.398;647
504.398;647
506.398;647
508.398;647
510.398;647
512.598;647
514.598;647
516.598;647
518.598;647
520.598;647
522.798;647
524.798;647
526.798;647
528.798;647
530.798;647
532.998;647
534.998;647
536.998;647
538.998;647
540.998;647
542.998;647
544.998;647
547.198;647
549.198;647
551.198;647
553.198;647
555.198;647
557.198;647
559.198;647
561.198;647
563.198;647
565.198;647
567.198;647
569.398;647
571.398;647
573.398;647
575.398;647
577.398;647
579.398;647
581.398;647
583.398;647
585.398;647
587.598;647
589.598;647
591.598;647
593.598;647
595.798;647
597.798;647
599.998;647
601.998;647
603.998;647
605.998;647
607.998;647
609.998;647
611.998;647
613.998;647
615.998;647
617.998;647
619.998;647
621.998;647
624.198;647
626.198;647
628.198;647
630.198;647
632.198;647
634.198;647
636.198;647
638.198;647
640.198;647
642.198;647
644.198;647
646.198;647
648.398;647
650.598;647
652.598;647
654.598;647
656.598;647
658.798;647
660.798;647
662.998;647
664.998;647
666.998;647
668.998;647
670.998;647
672.998;647
674.998;647
676.998;647
678.998;647
681.198;647
683.198;647
685.198;647
687.198;647
689.198;647
691.198;647
693.398;647
695.398;647
697.398;647
699.398;647
701.398;647
703.398;647
705.398;647
707.398;647
709.598;647
711.798;647
713.798;647
715.798;647
717.798;647
719.798;647
721.798;647
723.998;647
725.998;647
727.998;647
729.998;647
731.998;647
733.998;647
735.998;647
737.998;647
739.998;647
741.998;647
743.998;647
746.198;647
748.398;647
750.398;647
752.398;647
754.398;647
756.398;647
758.398;647
760.398;647
762.398;647
764.398;647
766.398;647
768.398;647
770.398;647
772.398;647
774.398;647
776.398;647
778.398;647
780.398;647
782.398;647
784.398;647
786.398;647
788.398;647
790.598;647
792.598;647
794.598;647
796.598;647
798.598;647
800.798;647
802.798;647
804.798;647
806.798;647
808.798;647
810.798;647
812.798;647
814.798;647
816.798;647
818.798;647
820.798;647
822.798;647
824.798;647
826.798;647
828.798;647
830.798;647
832.798;647
834.798;647
836.798;647
838.798;647
840.798;647
842.798;647
844.798;647
846.998;647
849.198;647
851.198;647
853.198;647
855.198;647
857.198;647
859.198;647
861.198;647
863.198;647
865.198;647
867.398;647
869.398;647
871.398;647
873.398;647
875.398;647
877.598;647
879.598;647
881.598;647
883.598;647
885.798;647
887.998;647
890.198;647
892.198;647
894.198;647
896.198;647
898.198;647
900.198;647
902.198;647
904.198;647
906.198;647
908.198;647
910.198;647
912.198;647
914.198;913
916.198;913
918.198;913
920.198;913
922.198;913
924.198;913
926.198;913
928.198;913
930.198;913
932.198;913
934.398;913
936.398;913
938.398;913
940.398;913
942.398;913
944.398;913
946.398;913
948.398;913
950.398;913
952.598;913
954.598;913
956.598;913
958.598;913
960.598;913
962.598;913
964.598;913
966.598;913
968.598;913
970.598;913
972.598;913
974.598;913
976.598;913
978.598;913
980.598;913
982.598;913
984.598;913
986.598;913
988.598;913
990.598;913
992.598;913
994.598;913
996.598;913
998.598;913
1000.6;913
1002.6;913
1004.6;913
1006.8;913
1009;913
1011;913
1013;913
1015;913
1017;913
1019;913
1021;913
1023;913
1025;913
1027;913
1029.2;913
1031.2;913
1033.2;913
1035.2;913
1037.4;913
1039.4;913
1041.4;913
1043.4;913
1045.4;913
1047.4;913
1049.4;913
1051.4;913
1053.6;913
1055.6;913
1057.6;913
1059.6;913
1061.6;913
1063.8;913
1066;913
1068;913
1070;913
1072.2;913
1074.2;913
1076.2;913
1078.2;913
1080.2;913
1082.2;913
1084.2;913
1086.2;913
1088.2;913
1090.2;913
1092.4;913
1094.6;913
1096.8;913
1098.8;913
1101;913
1103;913
1105;913
1107;913
1109;913
1111;913
1113;913
1115;913
1117;913
1119;913
1121;913
1123;913
1125;913
1127;913
1129;913
1131;913
1133;913
1135;913
1137;913
1139;913
1141;913
1143.2;913
1145.2;913
1147.2;913
1149.2;913
1151.2;913
1153.2;913
1155.2;913
1157.2;913
1159.2;913
1161.2;913
1163.2;913
1165.2;913
1167.4;913
1169.4;913
1171.4;913
1173.4;913
1175.6;913
1177.6;913
1179.6;913
1181.6;913
1183.8;913
1185.8;913
1187.8;913
1189.8;913
1191.8;913
1193.8;913
1195.8;913
1198;913
1200.2;913
1202.2;913
1204.2;913
1206.2;913
1208.2;913
1210.2;913
1212.2;913
1214.2;913
1216.4;913
1218.4;913
1220.4;913
1222.4;913
1224.4;913
1226.4;913
1228.4;913
1230.6;913
1232.6;913
1234.8;913
1236.8;913
1238.8;913
1241;913
1243;913
1245;913
1247;913
1249;913
1251;913
1253;913
1255.2;913
1257.2;913
1259.2;913
1261.2;913
1263.2;913
1265.4;913
1267.4;913
1269.6;913
1271.6;913
1273.6;913
1275.6;913
1277.6;913
1279.8;913
1281.8;913
1284;913
1286;913
1288;913
1290;913
1292;913
1294.2;913
1296.2;913
1298.4;913
1300.4;913
1302.4;913
1304.4;913
1306.4;913
1308.4;913
1310.4;913
1312.4;913
1314.4;913
1316.4;913
1318.4;913
1320.6;913
1322.8;913
1324.8;913
1326.8;913
1328.8;913
1330.8;913
1332.8;913
1334.8;913
1336.8;913
1338.8;913
1340.8;913
1342.8;913
1344.8;913
1346.8;913
1348.8;913
1350.8;913
1353;913
1355;913
1357;913
1359;913
1361;913
1363;913
1365;913
1367;913
1369.2;913
1371.2;913
1373.2;913
1375.2;913
1377.2;913
1379.2;913
