#	X	Y
2.20802;126
4.20801;126
6.20801;126
8.20801;126
10.208;126
12.208;126
14.208;126
16.208;126
18.208;126
20.208;126
22.208;126
24.208;126
26.208;126
28.208;126
30.208;126
32.208;126
34.208;126
36.208;126
38.208;126
40.208;126
42.208;126
44.208;126
46.208;126
48.208;126
50.208;126
52.208;126
54.208;126
56.208;126
58.208;126
60.208;126
62.208;126
64.208;126
66.208;126
68.208;126
70.208;126
72.208;126
74.208;126
76.208;126
78.208;126
80.208;126
82.208;126
84.208;126
86.208;126
88.208;126
90.208;126
92.208;126
94.208;126
96.208;126
98.208;126
100.208;126
102.208;126
104.208;126
106.208;126
108.208;126
110.208;126
112.208;126
114.208;126
116.208;126
118.208;126
120.208;126
122.208;126
124.208;126
126.208;126
128.208;126
130.208;126
132.208;126
134.208;126
136.208;126
138.208;126
140.208;126
142.208;126
144.208;126
146.208;126
148.208;126
150.208;126
152.208;126
154.208;126
156.208;126
158.208;126
160.208;126
162.208;126
164.208;126
166.208;126
168.208;126
170.208;126
172.208;126
174.208;126
176.208;126
178.208;126
180.208;126
182.208;126
184.208;126
186.208;126
188.208;126
190.208;126
192.208;126
194.208;126
196.208;126
198.208;126
200.208;126
202.208;126
204.208;126
206.208;126
208.208;126
210.208;126
212.208;126
214.208;126
216.208;126
218.208;126
220.208;126
222.208;126
224.208;126
226.208;126
228.208;126
230.208;126
232.208;126
234.208;126
236.208;126
238.208;126
240.208;126
242.208;126
244.208;126
246.208;126
248.208;126
250.208;126
252.208;126
254.208;126
256.208;126
258.208;126
260.208;126
262.208;126
264.208;126
266.208;126
268.208;126
270.208;126
272.208;126
274.208;126
276.208;126
278.208;126
280.208;126
282.208;126
284.208;126
286.208;126
288.208;126
290.208;126
292.208;126
294.208;126
296.208;126
