#	X	Y
3.18602;204
6.18601;516
9.18601;516
12.186;516
15.186;516
18.186;516
21.186;516
24.186;516
27.186;516
30.186;516
33.186;516
36.186;516
39.186;516
42.186;516
45.186;516
48.186;516
51.186;516
54.186;516
57.186;516
60.186;516
63.186;516
66.186;516
69.186;516
72.186;516
75.186;516
78.186;516
81.186;516
84.186;516
87.186;516
90.186;516
93.186;516
96.186;516
99.186;516
102.186;516
105.186;516
108.186;516
111.186;516
114.186;516
117.186;516
120.186;516
123.186;516
126.186;516
129.186;516
132.186;516
135.186;516
138.186;516
141.186;516
144.186;516
147.186;516
150.186;516
153.186;516
156.186;516
159.186;516
162.186;516
165.186;516
168.186;516
171.186;516
174.186;516
177.186;516
180.186;516
183.186;516
186.186;516
189.186;516
192.186;516
195.186;516
198.186;516
201.186;516
204.186;516
207.186;516
210.186;516
213.186;516
216.186;516
219.186;516
222.186;516
225.186;516
228.186;516
231.186;516
234.186;516
237.186;516
240.186;516
243.186;516
246.186;516
249.186;516
252.186;516
255.186;516
258.186;516
261.186;516
264.186;516
267.186;516
270.186;516
273.186;516
276.186;516
279.186;516
282.186;516
285.186;516
288.186;516
291.186;516
294.186;516
