#	X	Y
4.56202;1368
8.16201;1368
11.762;1368
13.762;1368
17.362;1368
19.362;1368
24.562;1368
28.962;1368
34.162;1368
36.162;1368
40.562;1368
44.962;1368
50.162;1368
52.162;1368
55.762;1368
60.162;1368
63.762;1368
68.162;1368
70.962;1368
74.562;1368
77.362;1368
82.562;1368
84.562;1368
88.962;1368
93.362;1368
98.562;1368
100.562;1368
103.362;1368
107.762;1368
112.162;1368
115.762;1368
117.762;1368
119.762;1368
123.362;1368
126.962;1368
132.162;1368
134.162;1368
138.562;1368
142.962;1368
146.562;1368
149.362;1368
152.962;1368
156.562;1368
158.562;1368
160.562;1368
162.562;1368
166.962;1368
169.762;1368
172.562;1368
174.562;1368
178.162;1368
181.762;1368
186.962;1368
192.162;1368
197.362;1368
201.762;1368
206.962;1368
210.562;1368
212.562;1368
217.762;1368
221.362;1368
223.362;1368
227.762;1368
231.362;1368
233.362;1368
237.762;1368
242.162;1368
244.962;1368
250.162;1368
254.562;1368
258.162;1368
262.562;1368
266.962;1368
272.162;1368
274.162;1368
276.962;1368
280.562;1368
284.962;1368
288.562;1368
293.762;1368
