#	X	Y
2.19802;257
4.39801;257
6.39801;257
8.39801;257
10.398;257
12.398;257
14.398;257
16.398;257
18.398;257
20.398;257
22.398;257
24.398;257
26.398;257
28.398;257
30.398;257
32.398;257
34.398;257
36.398;257
38.398;257
40.598;257
42.598;257
44.598;257
46.598;257
48.598;257
50.598;257
52.598;257
54.598;257
56.598;257
58.798;257
60.798;257
62.798;257
64.798;257
66.798;257
68.798;257
70.998;257
72.998;257
74.998;257
76.998;257
78.998;257
80.998;257
82.998;257
84.998;257
86.998;257
88.998;257
90.998;257
92.998;257
95.198;257
97.198;257
99.198;257
101.198;257
103.198;257
105.198;257
107.198;257
109.198;257
111.198;257
113.198;257
115.198;257
117.398;257
119.398;257
121.398;257
123.398;257
125.398;257
127.598;257
129.598;257
131.598;257
133.598;257
135.598;257
137.598;257
139.598;257
141.598;257
143.598;257
145.598;257
147.598;257
149.598;257
151.598;257
153.598;257
155.798;257
157.798;257
159.798;257
161.798;257
163.798;257
165.998;257
167.998;257
169.998;257
171.998;257
173.998;257
176.198;599
178.198;599
180.198;599
182.198;599
184.198;599
186.198;599
188.198;599
190.198;599
192.198;599
194.198;599
196.398;599
198.398;599
200.398;599
202.398;599
204.398;599
206.398;599
208.398;599
210.398;599
212.398;599
214.398;599
216.398;599
218.398;599
220.398;599
222.398;599
224.398;599
226.398;599
228.398;599
230.398;599
232.398;599
234.598;599
236.598;599
238.598;599
240.598;599
242.598;599
244.598;599
246.598;599
248.598;599
250.598;599
252.598;599
254.598;599
256.598;599
258.598;599
260.598;599
262.598;599
264.598;599
266.598;599
268.598;599
270.598;599
272.798;599
274.798;599
276.798;599
278.798;599
280.798;599
282.998;599
285.198;599
287.398;599
289.398;599
291.398;599
293.398;599
295.398;599
297.398;599
299.398;599
301.398;599
303.398;599
305.398;599
307.598;599
309.598;599
311.598;599
313.598;599
315.598;599
317.598;599
319.598;599
321.598;599
323.598;599
325.598;599
327.598;599
329.798;599
331.798;599
333.798;599
335.998;599
337.998;599
339.998;599
341.998;599
343.998;599
345.998;599
347.998;599
349.998;599
351.998;599
353.998;599
355.998;599
358.198;599
360.198;599
362.398;599
364.598;599
366.598;599
368.598;599
370.598;599
372.598;599
374.598;599
376.598;599
378.598;599
380.598;599
382.598;599
384.598;599
386.598;599
388.598;599
390.598;599
392.598;599
394.598;599
396.598;599
398.598;599
400.598;599
402.598;599
404.598;599
406.598;599
408.798;599
410.798;599
412.798;599
414.998;599
416.998;599
418.998;599
421.198;599
423.198;599
425.198;599
427.398;599
429.398;599
431.398;599
433.598;599
435.598;599
437.598;599
439.598;599
441.598;599
443.598;599
445.798;599
447.798;599
449.798;599
451.798;599
453.798;599
455.798;599
457.798;599
459.998;599
461.998;599
463.998;599
465.998;599
467.998;599
469.998;599
472.198;599
474.198;599
476.198;599
478.198;599
480.198;599
482.198;599
484.198;599
486.198;599
488.198;599
490.198;599
492.198;599
494.198;599
