#	X	Y
2.35202;51
4.50201;51
6.75201;51
8.90201;51
11.102;51
13.302;51
15.402;51
17.552;51
19.652;51
21.702;51
23.952;51
26.002;51
28.202;81
30.302;81
32.502;81
34.702;81
36.852;81
39.052;81
41.152;81
43.402;81
45.502;81
47.602;81
49.852;81
52.102;81
54.252;81
56.402;81
58.402;81
60.502;81
62.502;81
64.552;81
66.652;81
68.852;81
71.102;81
73.302;81
75.352;81
77.402;81
79.502;81
81.702;81
83.802;81
85.902;81
88.052;81
90.152;81
92.402;81
94.452;81
96.652;81
98.702;81
100.752;81
102.902;81
105.102;81
107.252;81
109.252;81
111.502;81
113.752;81
115.752;81
117.802;81
119.852;81
122.052;81
124.152;81
126.202;81
128.252;81
130.502;81
132.552;81
134.602;81
136.752;81
138.752;81
140.902;81
143.102;81
145.202;81
147.352;81
149.452;81
151.502;81
153.702;81
155.802;81
157.902;81
160.002;81
162.052;81
164.302;81
166.452;81
168.502;81
170.502;81
172.552;81
174.802;81
176.852;81
178.852;81
180.902;81
183.052;81
185.302;81
187.552;81
189.652;81
191.752;81
193.852;81
195.902;81
198.152;81
200.302;81
202.352;81
204.452;81
206.702;81
208.802;81
210.852;81
213.002;81
215.252;81
217.402;81
219.602;81
221.702;81
223.702;81
225.952;81
228.052;81
230.102;81
232.252;81
234.252;81
236.302;81
238.402;81
240.602;81
242.752;81
244.752;81
246.802;81
249.002;81
251.102;81
253.102;81
255.302;81
257.552;81
259.552;81
261.552;81
263.552;81
265.602;81
267.602;81
269.652;81
271.802;81
273.852;81
275.902;81
278.152;81
280.202;81
282.452;81
284.702;81
286.952;81
288.952;81
291.052;81
293.302;81
295.352;81
297.352;81
