#	X	Y
2.16202;116
3.96201;116
5.96201;116
7.86201;116
9.61201;116
11.562;116
13.362;116
15.112;116
16.912;116
18.712;116
20.512;116
22.262;116
24.262;116
26.162;116
27.912;116
29.762;116
31.762;116
33.512;116
35.462;116
37.262;116
39.262;116
41.262;116
43.212;116
45.162;116
47.112;116
49.112;116
50.962;116
52.762;116
54.512;116
56.412;116
58.312;116
60.162;116
62.112;116
64.062;116
65.912;116
67.812;116
69.812;116
71.612;116
73.362;116
75.112;116
77.012;116
78.962;116
80.812;116
82.662;116
84.462;116
86.212;116
88.212;116
90.062;116
91.812;116
93.562;116
95.562;116
97.412;116
99.262;116
101.262;116
103.162;116
105.062;116
106.962;116
108.762;116
110.562;116
112.362;116
114.312;116
116.062;116
118.062;116
120.012;116
122.012;116
123.762;116
125.562;116
127.412;116
129.212;116
131.212;116
133.212;116
135.012;116
137.012;116
138.762;116
140.562;116
142.312;116
144.112;116
146.112;116
147.862;116
149.612;116
151.562;116
153.312;116
155.212;116
157.062;116
158.812;116
160.762;116
162.562;116
164.362;116
166.212;116
168.112;116
169.962;116
171.862;116
173.612;116
175.462;116
177.412;116
179.412;116
181.262;116
183.112;116
185.112;116
186.862;116
188.812;116
190.662;116
192.412;116
194.162;116
195.912;116
197.812;116
199.712;116
201.612;116
203.612;116
205.362;116
207.112;116
209.062;116
211.062;116
212.962;116
214.762;116
216.562;116
218.512;116
220.262;116
222.162;116
224.162;116
226.062;116
227.962;116
229.812;116
231.712;116
233.512;116
235.312;116
237.262;116
239.012;116
240.862;116
242.862;116
244.662;116
246.612;116
248.462;116
250.312;116
252.062;116
254.012;116
255.962;116
257.762;116
259.662;116
261.462;116
263.412;116
265.262;116
267.162;116
268.912;116
270.812;116
272.662;116
274.562;116
276.462;116
278.462;116
280.362;116
282.262;116
284.212;116
286.012;116
287.962;116
289.862;116
291.612;116
293.512;116
295.512;116
297.262;116
