#	X	Y
2.33602;257
4.33601;257
6.33601;257
8.33601;257
10.336;257
12.336;257
14.336;257
16.336;257
18.336;257
20.336;257
22.336;257
24.336;257
26.336;257
28.336;257
30.336;257
32.336;257
34.336;257
36.336;257
38.336;257
40.336;257
42.336;257
44.336;257
46.336;257
48.336;257
50.336;257
52.336;257
54.336;257
56.336;257
58.336;257
60.336;257
62.336;257
64.336;257
66.336;257
68.336;257
70.336;257
72.336;257
74.336;257
76.336;257
78.336;257
80.336;257
82.336;257
84.336;257
86.336;257
88.336;257
90.336;257
92.336;257
94.336;257
96.336;257
98.336;257
100.336;257
102.336;257
104.336;257
106.336;257
108.336;257
110.336;257
112.336;257
114.336;257
116.336;257
118.336;257
120.336;257
122.336;257
124.336;257
126.336;257
128.336;257
130.336;257
132.336;257
134.336;257
136.336;257
138.336;257
140.336;257
142.336;257
144.336;257
146.336;257
148.336;257
150.336;257
152.336;257
154.336;257
156.336;257
158.336;257
160.336;257
162.336;257
164.336;257
166.336;257
168.336;257
170.336;257
172.336;257
174.336;257
176.336;257
178.336;257
180.336;257
182.336;257
184.336;257
186.336;257
188.336;257
190.336;257
192.336;257
194.336;257
196.336;257
198.336;257
200.336;257
202.336;257
204.336;257
206.336;257
208.336;257
210.336;257
212.336;257
214.336;257
216.336;257
218.336;257
220.336;257
222.336;257
224.336;257
226.336;257
228.336;257
230.336;257
232.336;257
234.336;257
236.336;257
238.336;257
240.336;257
242.336;257
244.336;257
246.336;257
248.336;257
250.336;257
252.336;257
254.336;257
256.336;257
258.336;257
260.336;257
262.336;257
264.336;257
266.336;257
268.336;257
270.336;257
272.336;257
274.336;257
276.336;257
278.336;257
280.336;257
282.336;257
284.336;257
286.336;257
288.336;257
290.336;257
292.336;257
294.336;257
296.336;257
