#	X	Y
2.20202;116
4.20201;116
6.20201;116
8.20201;116
10.202;116
12.202;116
14.202;116
16.202;116
18.202;116
20.202;116
22.202;116
24.202;116
26.202;116
28.202;116
30.202;116
32.202;116
34.202;116
36.202;116
38.202;116
40.202;116
42.202;116
44.202;116
46.202;116
48.202;116
50.202;116
52.202;116
54.202;116
56.202;116
58.202;116
60.202;116
62.202;116
64.202;116
66.202;116
68.202;116
70.202;116
72.202;116
74.202;116
76.202;116
78.202;116
80.202;116
82.202;116
84.202;116
86.202;116
88.202;116
90.202;116
92.202;116
94.202;116
96.202;116
98.202;116
100.202;116
102.202;116
104.202;116
106.202;116
108.202;116
110.202;116
112.202;116
114.202;116
116.202;116
118.202;116
120.202;116
122.202;116
124.202;116
126.202;116
128.202;116
130.202;116
132.202;116
134.202;116
136.202;116
138.202;116
140.202;116
142.202;116
144.202;116
146.202;116
148.202;116
150.202;116
152.202;116
154.202;116
156.202;116
158.202;116
160.202;116
162.202;116
164.202;116
166.202;116
168.202;116
170.202;116
172.202;116
174.202;116
176.202;116
178.202;116
180.202;116
182.202;116
184.202;116
186.202;116
188.202;116
190.202;116
192.202;116
194.202;116
196.202;116
198.202;116
200.202;116
202.202;116
204.202;116
206.202;116
208.202;116
210.202;116
212.202;116
214.202;116
216.202;116
218.202;116
220.202;116
222.202;116
224.202;116
226.202;116
228.202;116
230.202;116
232.202;116
234.202;116
236.202;116
238.202;116
240.202;116
242.202;116
244.202;116
246.202;116
248.202;116
250.202;116
252.202;116
254.202;116
256.202;116
258.202;116
260.202;116
262.202;116
264.202;116
266.202;116
268.202;116
270.202;116
272.202;116
274.202;116
276.202;116
278.202;116
280.202;116
282.202;116
284.202;116
286.202;116
288.202;116
290.202;116
292.202;116
294.202;116
296.202;116
