#	X	Y
2.26602;422
4.26601;422
6.26601;422
8.26601;422
10.266;422
12.266;422
14.266;422
16.266;422
18.266;422
20.266;422
22.266;422
24.266;422
26.266;422
28.266;422
30.266;422
32.266;422
34.266;422
36.266;422
38.266;422
40.266;422
42.266;422
44.266;422
46.266;422
48.266;422
50.266;422
52.266;422
54.266;422
56.266;422
58.266;422
60.266;422
62.266;422
64.266;422
66.266;422
68.266;422
70.266;422
72.266;422
74.266;422
76.266;422
78.266;422
80.266;422
82.266;422
84.266;422
86.266;422
88.266;422
90.266;422
92.266;422
94.266;422
96.266;422
98.266;422
100.266;422
102.266;422
104.266;422
106.266;422
108.266;422
110.266;422
112.266;422
114.266;422
116.266;422
118.266;422
120.266;422
122.266;422
124.266;422
126.266;422
128.266;422
130.266;422
132.266;422
134.266;422
136.266;422
138.266;422
140.266;422
142.266;422
144.266;422
146.266;422
148.266;422
150.266;422
152.266;422
154.266;422
156.266;422
158.266;422
160.266;422
162.266;422
164.266;422
166.266;422
168.266;422
170.266;422
172.266;422
174.266;422
176.266;422
178.266;422
180.266;422
182.266;422
184.266;422
186.266;422
188.266;422
190.266;422
192.266;422
194.266;422
196.266;422
198.266;422
200.266;422
202.266;422
204.266;422
206.266;422
208.266;422
210.266;422
212.266;422
214.266;422
216.266;422
218.266;422
220.266;422
222.266;422
224.266;422
226.266;422
228.266;422
230.266;422
232.266;422
234.266;422
236.266;422
238.266;422
240.266;422
242.266;422
244.266;422
246.266;422
248.266;422
250.266;422
252.266;422
254.266;422
256.266;422
258.266;422
260.266;422
262.266;422
264.266;422
266.266;422
268.266;422
270.266;422
272.266;422
274.266;422
276.266;422
278.266;422
280.266;422
282.266;422
284.266;422
286.266;422
288.266;422
290.266;422
292.266;422
294.266;422
296.266;422
