#	X	Y
2.27202;604
4.27201;604
6.27201;604
8.27201;604
10.272;604
12.272;604
14.272;604
16.272;604
18.272;604
20.272;604
22.272;604
24.272;604
26.272;604
28.272;604
30.272;604
32.272;604
34.272;604
36.272;604
38.272;604
40.272;604
42.272;604
44.272;604
46.272;604
48.272;604
50.272;604
52.272;604
54.272;604
56.272;604
58.272;604
60.272;604
62.272;604
64.272;604
66.272;604
68.272;604
70.272;604
72.272;604
74.272;604
76.272;604
78.272;604
80.272;604
82.272;604
84.272;604
86.272;604
88.272;604
90.272;604
92.272;604
94.272;604
96.272;604
98.272;604
100.272;604
102.272;604
104.272;604
106.272;604
108.272;604
110.272;604
112.272;604
114.272;604
116.272;604
118.272;604
120.272;604
122.272;604
124.272;604
126.272;604
128.272;604
130.272;604
132.272;604
134.272;604
136.272;604
138.272;604
140.272;604
142.272;604
144.272;604
146.272;604
148.272;604
150.272;604
152.272;604
154.272;604
156.272;604
158.272;604
160.272;604
162.272;604
164.272;604
166.272;604
168.272;604
170.272;604
172.272;604
174.272;604
176.272;604
178.272;604
180.272;604
182.272;604
184.272;604
186.272;604
188.272;604
190.272;604
192.272;604
194.272;604
196.272;604
198.272;604
200.272;604
202.272;604
204.272;604
206.272;604
208.272;604
210.272;604
212.272;604
214.272;604
216.272;604
218.272;604
220.272;604
222.272;604
224.272;604
226.272;604
228.272;604
230.272;604
232.272;604
234.272;604
236.272;604
238.272;604
240.272;604
242.272;604
244.272;604
246.272;604
248.272;604
250.272;604
252.272;604
254.272;604
256.272;604
258.272;604
260.272;604
262.272;604
264.272;604
266.272;604
268.272;604
270.272;604
272.272;604
274.272;604
276.272;604
278.272;604
280.272;604
282.272;604
284.272;604
286.272;604
288.272;604
290.272;604
292.272;604
294.272;604
296.272;604
