#	X	Y
2.42202;95
4.42201;95
6.42201;95
8.42201;95
10.422;95
12.422;95
14.422;95
16.422;95
18.422;95
20.422;95
22.422;95
24.422;95
26.422;95
28.422;95
30.422;95
32.422;95
34.422;95
36.422;95
38.422;95
40.622;95
42.622;95
44.622;95
46.622;95
48.622;95
50.622;95
52.822;95
54.822;95
56.822;95
58.822;95
60.822;95
62.822;95
64.822;95
66.822;95
68.822;95
70.822;95
72.822;95
74.822;95
76.822;95
78.822;95
81.022;95
83.022;95
85.022;95
87.022;95
89.022;95
91.022;95
93.222;95
95.222;95
97.222;95
99.222;95
101.222;95
103.222;95
105.222;95
107.222;95
109.222;95
111.222;95
113.222;95
115.422;95
117.422;95
119.422;95
121.422;95
123.422;95
125.622;95
127.622;95
129.622;95
131.622;95
133.622;95
135.622;95
137.622;95
139.822;95
141.822;95
143.822;95
145.822;95
147.822;95
149.822;95
151.822;95
153.822;95
155.822;95
158.022;95
160.022;95
162.022;95
164.022;95
166.022;95
168.022;95
170.022;95
172.022;95
174.022;95
176.022;95
178.222;149
180.422;149
182.422;149
184.422;149
186.422;149
188.422;149
190.422;149
192.422;149
194.422;149
196.422;149
198.422;149
200.422;149
202.422;149
204.422;149
206.422;149
208.422;149
210.422;149
212.422;149
214.422;149
216.422;149
218.422;149
220.422;149
222.422;149
224.422;149
226.422;149
228.422;149
230.422;149
232.422;149
234.422;149
236.422;149
238.422;149
240.422;149
242.622;149
244.622;149
246.622;149
248.622;149
250.822;149
252.822;149
254.822;149
256.822;149
258.822;149
260.822;149
262.822;149
265.022;149
267.022;149
269.022;149
271.022;149
273.022;149
275.022;149
277.022;149
279.022;149
281.022;149
283.222;149
285.222;149
287.422;149
289.422;149
291.422;149
293.422;149
295.422;149
297.422;149
299.422;149
301.422;149
303.422;149
305.422;149
307.422;149
309.622;149
311.622;149
313.822;149
315.822;149
317.822;149
319.822;149
322.022;149
324.022;149
326.022;149
328.022;149
330.222;149
332.422;149
334.622;149
336.622;149
338.622;149
340.622;149
342.622;149
344.622;149
346.622;149
348.622;149
350.622;149
352.622;149
354.622;149
356.622;149
358.622;149
360.822;149
362.822;149
364.822;149
366.822;149
368.822;149
370.822;149
372.822;149
375.022;149
377.222;149
379.222;149
381.222;149
383.222;149
385.222;149
387.222;149
389.222;149
391.222;149
393.222;149
395.222;149
397.222;149
399.222;149
401.222;149
403.222;149
405.222;149
407.222;149
409.222;149
411.222;149
413.422;149
415.422;149
417.422;149
419.422;149
421.422;149
423.422;149
425.422;149
427.622;149
429.622;149
431.622;149
433.822;149
435.822;149
437.822;149
439.822;149
441.822;149
443.822;149
445.822;149
447.822;149
449.822;149
