#	X	Y
2.28802;287
4.28801;287
6.28801;287
8.28801;287
10.288;287
12.288;287
14.288;287
16.288;287
18.288;287
20.288;287
22.288;287
24.288;287
26.288;287
28.288;287
30.288;287
32.288;287
34.288;287
36.288;287
38.288;287
40.288;287
42.288;287
44.288;287
46.288;287
48.288;287
50.288;287
52.288;287
54.288;287
56.288;287
58.288;287
60.288;287
62.288;287
64.288;287
66.288;287
68.288;287
70.288;287
72.288;287
74.288;287
76.288;287
78.288;287
80.288;287
82.288;287
84.288;287
86.288;287
88.288;287
90.288;287
92.288;287
94.288;287
96.288;287
98.288;287
100.288;287
102.288;287
104.288;287
106.288;287
108.288;287
110.288;287
112.288;287
114.288;287
116.288;287
118.288;287
120.288;287
122.288;287
124.288;287
126.288;287
128.288;287
130.288;287
132.288;287
134.288;287
136.288;287
138.288;287
140.288;287
142.288;287
144.288;287
146.288;287
148.288;287
150.288;287
152.288;287
154.288;287
156.288;287
158.288;287
160.288;287
162.288;287
164.288;287
166.288;287
168.288;287
170.288;287
172.288;287
174.288;287
176.288;287
178.288;287
180.288;287
182.288;287
184.288;287
186.288;287
188.288;287
190.288;287
192.288;287
194.288;287
196.288;287
198.288;287
200.288;287
202.288;287
204.288;287
206.288;287
208.288;287
210.288;287
212.288;287
214.288;287
216.288;287
218.288;287
220.288;287
222.288;287
224.288;287
226.288;287
228.288;287
230.288;287
232.288;287
234.288;287
236.288;287
238.288;287
240.288;287
242.288;287
244.288;287
246.288;287
248.288;287
250.288;287
252.288;287
254.288;287
256.288;287
258.288;287
260.288;287
262.288;287
264.288;287
266.288;287
268.288;287
270.288;287
272.288;287
274.288;287
276.288;287
278.288;287
280.288;287
282.288;287
284.288;287
286.288;287
288.288;287
290.288;287
292.288;287
294.288;287
296.288;287
