#	X	Y
2.31202;257
4.31201;257
6.31201;257
8.31201;257
10.312;257
12.312;257
14.312;257
16.312;257
18.312;257
20.312;257
22.312;257
24.312;257
26.312;257
28.312;257
30.312;257
32.312;257
34.312;257
36.312;257
38.312;257
40.312;257
42.312;257
44.312;257
46.312;257
48.312;257
50.312;257
52.312;257
54.312;257
56.312;257
58.312;257
60.312;257
62.312;257
64.312;257
66.312;257
68.312;257
70.312;257
72.312;257
74.312;257
76.312;257
78.312;257
80.312;257
82.312;257
84.312;257
86.312;257
88.312;257
90.312;257
92.312;257
94.312;257
96.312;257
98.312;257
100.312;257
102.312;257
104.312;257
106.312;257
108.312;257
110.312;257
112.312;257
114.312;257
116.312;257
118.312;257
120.312;257
122.312;257
124.312;257
126.312;257
128.312;257
130.312;257
132.312;257
134.312;257
136.312;257
138.312;257
140.312;257
142.312;257
144.312;257
146.312;257
148.312;257
150.312;257
152.312;257
154.312;257
156.312;257
158.312;257
160.312;257
162.312;257
164.312;257
166.312;257
168.312;257
170.312;257
172.312;257
174.312;257
176.312;257
178.312;257
180.312;257
182.312;257
184.312;257
186.312;257
188.312;257
190.312;257
192.312;257
194.312;257
196.312;257
198.312;257
200.312;257
202.312;257
204.312;257
206.312;257
208.312;257
210.312;257
212.312;257
214.312;257
216.312;257
218.312;257
220.312;257
222.312;257
224.312;257
226.312;257
228.312;257
230.312;257
232.312;257
234.312;257
236.312;257
238.312;257
240.312;257
242.312;257
244.312;257
246.312;257
248.312;257
250.312;257
252.312;257
254.312;257
256.312;257
258.312;257
260.312;257
262.312;257
264.312;257
266.312;257
268.312;257
270.312;257
272.312;257
274.312;257
276.312;257
278.312;257
280.312;257
282.312;257
284.312;257
286.312;257
288.312;257
290.312;257
292.312;257
294.312;257
296.312;257
