#	X	Y
2.23802;116
4.23801;116
6.23801;116
8.23801;116
10.438;116
12.638;116
14.638;116
16.638;116
18.838;116
20.838;116
23.038;116
25.038;116
27.038;116
29.038;116
31.038;116
33.038;116
35.038;116
37.038;116
39.038;116
41.038;116
43.038;116
45.038;116
47.038;116
49.038;116
51.038;116
53.038;116
55.038;116
57.238;116
59.238;116
61.238;116
63.238;116
65.238;116
67.438;116
69.438;116
71.638;116
73.638;116
75.638;116
77.638;116
79.638;116
81.638;116
83.838;116
85.838;116
87.838;116
89.838;116
92.038;116
94.038;116
96.038;116
98.038;116
100.038;116
102.038;116
104.038;116
106.238;278
108.238;278
110.238;278
112.238;278
114.238;278
116.238;278
118.238;278
120.238;278
122.438;278
124.438;278
126.438;278
128.438;278
130.438;278
132.438;278
134.438;278
136.438;278
138.638;278
140.638;278
142.638;278
144.638;278
146.638;278
148.638;278
150.638;278
152.638;278
154.638;278
156.838;278
158.838;278
161.038;278
163.038;278
165.038;278
167.238;278
169.238;278
171.238;278
173.238;278
175.238;278
177.238;278
179.238;278
181.238;278
183.238;278
185.238;278
187.238;278
189.238;278
191.238;278
193.238;278
195.238;278
197.238;278
199.238;278
201.438;278
203.638;278
205.838;278
207.838;278
209.838;278
211.838;278
213.838;278
215.838;278
218.038;278
220.038;278
222.038;278
224.038;278
226.038;278
228.238;278
230.238;278
232.238;278
234.438;278
236.638;278
238.638;278
240.838;278
242.838;278
245.038;278
247.238;278
249.438;278
251.638;278
253.638;278
255.638;278
257.838;278
259.838;278
261.838;278
263.838;278
265.838;278
267.838;278
269.838;278
271.838;278
273.838;278
276.038;278
278.038;278
280.238;278
282.238;278
284.238;278
286.238;278
288.238;278
290.438;278
292.438;278
294.438;278
296.638;278
