#	X	Y
4.56202;648
9.76201;648
14.962;648
16.962;648
20.562;648
24.162;648
29.362;648
34.562;648
38.962;648
43.362;648
45.362;648
49.762;648
51.762;648
54.562;648
58.162;648
62.562;648
67.762;648
69.762;648
74.962;648
77.762;648
82.962;648
88.162;648
90.962;648
93.762;648
96.562;648
98.562;648
103.762;648
107.362;648
110.962;648
115.362;648
118.162;648
122.562;648
124.562;648
128.962;648
134.162;648
138.562;648
142.162;648
146.562;648
148.562;648
152.162;648
157.362;648
162.562;648
167.762;648
172.162;648
177.362;648
179.362;648
183.762;648
186.562;648
190.962;648
192.962;648
198.162;648
201.762;648
206.162;648
209.762;648
214.162;648
219.362;648
224.562;648
227.362;648
230.162;648
232.962;648
238.162;648
242.562;648
246.162;648
251.362;648
254.962;648
258.562;648
263.762;648
265.762;648
269.362;648
271.362;648
275.762;648
277.762;648
281.362;648
286.562;648
291.762;648
