#	X	Y
2.51002;397
4.51001;397
6.51001;397
8.51001;397
10.51;397
12.51;397
14.51;397
16.51;397
18.71;397
20.91;397
22.91;397
24.91;397
26.91;397
29.11;397
31.11;397
33.11;397
35.11;397
37.31;397
39.51;397
41.71;397
43.71;397
45.71;397
47.71;397
49.71;397
51.91;397
53.91;397
56.11;397
58.11;397
60.11;397
62.11;397
64.11;397
66.11;397
68.31;919
70.31;919
72.31;919
74.31;919
76.31;919
78.31;919
80.31;919
82.31;919
84.31;919
86.31;919
88.31;919
90.31;919
92.31;919
94.31;919
96.31;919
98.31;919
100.31;919
102.31;919
104.31;919
106.31;919
108.31;919
110.31;919
112.31;919
114.31;919
116.31;919
118.31;919
120.31;919
122.31;919
124.31;919
126.51;919
128.51;919
130.51;919
132.51;919
134.51;919
136.51;919
138.71;919
140.71;919
142.71;919
144.91;919
147.11;919
149.11;919
151.11;919
153.11;919
155.11;919
157.11;919
159.11;919
161.11;919
163.31;919
165.31;919
167.31;919
169.31;919
171.31;919
173.31;919
175.31;919
177.31;919
179.31;919
181.31;919
183.31;919
185.31;919
187.31;919
189.51;919
191.51;919
193.51;919
195.51;919
197.51;919
199.51;919
201.71;919
203.71;919
205.71;919
207.71;919
209.71;919
211.71;919
213.71;919
215.71;919
217.71;919
219.71;919
221.71;919
223.71;919
225.71;919
227.71;919
229.71;919
231.71;919
233.71;919
235.71;919
237.91;919
239.91;919
241.91;919
243.91;919
245.91;919
247.91;919
249.91;919
251.91;919
253.91;919
255.91;919
257.91;919
259.91;919
261.91;919
263.91;919
265.91;919
267.91;919
269.91;919
271.91;919
273.91;919
275.91;919
277.91;919
279.91;919
281.91;919
284.11;919
286.11;919
288.11;919
290.11;919
292.11;919
294.11;919
296.31;919
298.31;919
300.31;919
302.31;919
304.31;919
306.31;919
308.51;919
310.51;919
312.51;919
314.51;919
316.51;919
318.51;919
320.71;919
322.71;919
324.71;919
326.91;919
328.91;919
330.91;919
332.91;919
335.11;919
337.11;919
339.11;919
341.11;919
343.11;919
345.11;919
347.11;919
349.31;919
351.31;919
353.31;919
355.51;919
357.51;919
359.51;919
361.51;919
363.51;919
365.51;919
367.71;919
369.91;919
371.91;919
373.91;919
375.91;919
377.91;919
380.11;919
382.11;919
384.11;919
386.11;919
388.11;919
390.11;919
392.11;919
394.11;919
396.11;919
398.31;919
400.31;919
402.31;919
