#	X	Y
2.26202;204
3.26201;204
5.26201;204
6.26201;204
7.76201;204
8.76201;204
10.262;204
10.762;204
12.762;204
13.762;204
15.762;204
16.762;204
17.262;204
17.762;204
19.262;204
21.262;204
21.762;204
23.762;204
24.262;204
24.762;204
26.762;204
27.762;204
29.262;204
29.762;204
31.762;204
33.262;204
35.262;204
36.762;204
38.262;204
39.262;204
40.262;204
42.262;204
43.762;204
45.762;204
47.762;204
49.262;204
49.762;204
51.262;204
52.262;204
53.262;204
55.262;204
57.262;204
59.262;204
60.262;204
61.262;204
63.262;204
64.762;204
66.262;204
67.762;204
68.762;204
70.762;204
72.762;204
73.762;204
74.762;204
76.762;204
77.262;204
77.762;204
78.262;204
79.262;204
80.762;204
81.262;204
82.262;204
83.262;204
84.762;204
85.762;204
86.262;204
87.762;204
88.762;204
90.262;204
90.762;204
91.262;204
92.262;204
94.262;204
94.762;204
96.762;204
97.762;204
99.762;204
101.262;204
101.762;204
103.262;204
104.762;204
106.262;204
107.262;204
108.262;204
109.762;204
110.762;204
111.262;204
113.262;204
114.762;204
116.262;204
117.762;204
118.262;204
118.762;204
119.762;204
121.762;204
123.762;204
125.762;204
126.762;204
128.262;204
128.762;204
129.762;204
130.762;204
131.262;204
131.762;204
132.762;204
134.262;204
134.762;204
136.262;204
137.762;204
138.262;204
140.262;204
142.262;204
143.262;204
143.762;204
145.762;204
146.762;204
147.262;204
148.762;204
150.762;204
151.262;204
151.762;204
153.262;204
153.762;204
155.762;204
157.262;204
159.262;204
161.262;204
163.262;204
164.762;204
166.762;204
167.262;204
167.762;204
168.762;204
169.262;204
170.262;204
172.262;204
173.262;204
174.762;204
176.262;204
177.262;204
178.262;204
179.262;204
180.262;204
181.262;204
182.762;204
184.762;204
186.262;204
188.262;204
188.762;204
190.262;204
191.762;204
192.262;204
193.762;204
194.262;204
194.762;204
196.262;204
196.762;204
198.762;204
200.262;204
201.262;204
203.262;204
203.762;204
204.262;204
206.262;204
208.262;204
209.262;204
211.262;204
212.762;204
214.762;204
215.762;204
216.762;204
218.262;204
219.262;204
220.762;204
221.262;204
221.762;204
222.262;204
223.762;204
224.762;204
225.762;204
226.262;204
226.762;204
227.262;204
227.762;204
228.262;204
228.762;204
229.762;204
230.262;204
231.262;204
233.262;204
233.762;204
234.762;204
235.762;204
237.762;204
239.762;204
241.762;204
243.762;204
245.262;204
246.762;204
248.262;204
249.762;204
251.762;204
252.262;204
253.762;204
254.262;204
254.762;204
256.262;204
258.262;204
259.762;204
260.762;204
262.762;204
264.262;204
264.762;204
266.262;204
268.262;204
268.762;204
269.762;204
270.262;204
272.262;204
272.762;204
274.262;204
275.762;204
276.262;204
276.762;204
278.762;204
279.262;204
281.262;204
282.262;204
282.762;204
283.762;204
285.262;204
287.262;204
288.762;204
289.762;204
291.762;204
293.262;204
294.762;204
295.762;204
297.762;204
