#	X	Y
2.24602;50
4.24601;50
6.24601;50
8.24601;50
10.246;50
12.246;50
14.246;50
16.246;50
18.246;50
20.246;50
22.246;50
24.246;50
26.246;50
28.246;50
30.246;50
32.246;50
34.246;50
36.246;50
38.246;50
40.246;50
42.246;50
44.246;50
46.246;50
48.246;50
50.246;50
52.246;50
54.246;50
56.246;50
58.246;50
60.246;50
62.246;50
64.246;50
66.246;50
68.246;50
70.246;50
72.246;50
74.246;50
76.246;50
78.246;50
80.246;50
82.246;50
84.246;50
86.246;50
88.246;50
90.246;50
92.246;50
94.246;50
96.246;50
98.246;50
100.246;50
102.246;50
104.246;50
106.246;50
108.246;50
110.246;50
112.246;50
114.246;50
116.246;50
118.246;50
120.246;50
122.246;50
124.246;50
126.246;50
128.246;50
130.246;50
132.246;50
134.246;50
136.246;50
138.246;50
140.246;50
142.246;50
144.246;50
146.246;50
148.246;50
150.246;50
152.246;50
154.246;50
156.246;50
158.246;50
160.246;50
162.246;50
164.246;50
166.246;50
168.246;50
170.246;50
172.246;50
174.246;50
176.246;50
178.246;50
180.246;50
182.246;50
184.246;50
186.246;50
188.246;50
190.246;50
192.246;50
194.246;50
196.246;50
198.246;50
200.246;50
202.246;50
204.246;50
206.246;50
208.246;50
210.246;50
212.246;50
214.246;50
216.246;50
218.246;50
220.246;50
222.246;50
224.246;50
226.246;50
228.246;50
230.246;50
232.246;50
234.246;50
236.246;50
238.246;50
240.246;50
242.246;50
244.246;50
246.246;50
248.246;50
250.246;50
252.246;50
254.246;50
256.246;50
258.246;50
260.246;50
262.246;50
264.246;50
266.246;50
268.246;50
270.246;50
272.246;50
274.246;50
276.246;50
278.246;50
280.246;50
282.246;50
284.246;50
286.246;50
288.246;50
290.246;50
292.246;50
294.246;50
296.246;50
