#	X	Y
2.33202;257
4.33201;257
6.33201;257
8.33201;257
10.332;257
12.332;257
14.332;257
16.332;257
18.332;257
20.332;257
22.332;257
24.332;257
26.332;257
28.332;257
30.332;257
32.332;257
34.332;257
36.332;257
38.332;257
40.332;257
42.332;257
44.332;257
46.332;257
48.332;257
50.332;257
52.332;257
54.332;257
56.332;257
58.332;257
60.332;257
62.332;257
64.332;257
66.332;257
68.332;257
70.332;257
72.332;257
74.332;257
76.332;257
78.332;257
80.332;257
82.332;257
84.332;257
86.332;257
88.332;257
90.332;257
92.332;257
94.332;257
96.332;257
98.332;257
100.332;257
102.332;257
104.332;257
106.332;257
108.332;257
110.332;257
112.332;257
114.332;257
116.332;257
118.332;257
120.332;257
122.332;257
124.332;257
126.332;257
128.332;257
130.332;257
132.332;257
134.332;257
136.332;257
138.332;257
140.332;257
142.332;257
144.332;257
146.332;257
148.332;257
150.332;257
152.332;257
154.332;257
156.332;257
158.332;257
160.332;257
162.332;257
164.332;257
166.332;257
168.332;257
170.332;257
172.332;257
174.332;257
176.332;257
178.332;257
180.332;257
182.332;257
184.332;257
186.332;257
188.332;257
190.332;257
192.332;257
194.332;257
196.332;257
198.332;257
200.332;257
202.332;257
204.332;257
206.332;257
208.332;257
210.332;257
212.332;257
214.332;257
216.332;257
218.332;257
220.332;257
222.332;257
224.332;257
226.332;257
228.332;257
230.332;257
232.332;257
234.332;257
236.332;257
238.332;257
240.332;257
242.332;257
244.332;257
246.332;257
248.332;257
250.332;257
252.332;257
254.332;257
256.332;257
258.332;257
260.332;257
262.332;257
264.332;257
266.332;257
268.332;257
270.332;257
272.332;257
274.332;257
276.332;257
278.332;257
280.332;257
282.332;257
284.332;257
286.332;257
288.332;257
290.332;257
292.332;257
294.332;257
296.332;257
