#	X	Y
2.18202;386
4.38201;386
6.38201;386
8.38201;386
10.382;386
12.382;386
14.382;386
16.382;386
18.382;386
20.382;386
22.382;386
24.382;386
26.382;386
28.382;386
30.382;386
32.382;386
34.382;386
36.382;386
38.382;386
40.582;386
42.582;386
44.582;386
46.582;386
48.582;386
50.582;386
52.582;386
54.582;386
56.582;386
58.782;386
60.782;386
62.782;386
64.782;386
66.782;386
68.782;386
70.982;386
72.982;386
74.982;386
76.982;386
78.982;386
80.982;386
82.982;386
84.982;386
86.982;386
88.982;386
90.982;386
92.982;386
95.182;386
97.182;386
99.182;386
101.182;386
103.182;386
105.182;386
107.182;386
109.182;386
111.182;386
113.182;386
115.182;386
117.382;386
119.382;386
121.382;386
123.382;386
125.382;386
127.582;386
129.582;386
131.582;386
133.582;386
135.582;386
137.582;386
139.582;386
141.582;386
143.582;386
145.582;386
147.582;386
149.582;386
151.582;386
153.582;386
155.782;386
157.782;386
159.782;386
161.782;386
163.782;386
165.982;386
167.982;386
169.982;386
171.982;386
173.982;386
176.182;902
178.182;902
180.182;902
182.182;902
184.182;902
186.182;902
188.182;902
190.182;902
192.182;902
194.182;902
196.382;902
198.382;902
200.382;902
202.382;902
204.382;902
206.382;902
208.382;902
210.382;902
212.382;902
214.382;902
216.382;902
218.382;902
220.382;902
222.382;902
224.382;902
226.382;902
228.382;902
230.382;902
232.382;902
234.582;902
236.582;902
238.582;902
240.582;902
242.582;902
244.582;902
246.582;902
248.582;902
250.582;902
252.582;902
254.582;902
256.582;902
258.582;902
260.582;902
262.582;902
264.582;902
266.582;902
268.582;902
270.582;902
272.782;902
274.782;902
276.782;902
278.782;902
280.782;902
282.982;902
285.182;902
287.382;902
289.382;902
291.382;902
293.382;902
295.382;902
297.382;902
299.382;902
301.382;902
303.382;902
305.382;902
307.582;902
309.582;902
311.582;902
313.582;902
315.582;902
317.582;902
319.582;902
321.582;902
323.582;902
325.582;902
327.582;902
329.782;902
331.782;902
333.782;902
335.982;902
337.982;902
339.982;902
341.982;902
343.982;902
345.982;902
347.982;902
349.982;902
