#	X	Y
2.25002;38
4.25001;38
6.25001;38
8.25001;38
10.25;38
12.25;38
14.25;38
16.25;38
18.25;38
20.25;38
22.25;38
24.25;38
26.25;38
28.25;38
30.25;38
32.25;38
34.25;38
36.25;38
38.25;38
40.25;38
42.25;38
44.25;38
46.25;38
48.25;38
50.25;38
52.25;38
54.25;38
56.25;38
58.25;38
60.25;38
62.25;38
64.25;38
66.25;38
68.25;38
70.25;38
72.25;38
74.25;38
76.25;38
78.25;38
80.25;38
82.25;38
84.25;38
86.25;38
88.25;38
90.25;38
92.25;38
94.25;38
96.25;38
98.25;38
100.25;38
102.25;38
104.25;38
106.25;38
108.25;38
110.25;38
112.25;38
114.25;38
116.25;38
118.25;38
120.25;38
122.25;38
124.25;38
126.25;38
128.25;38
130.25;38
132.25;38
134.25;38
136.25;38
138.25;38
140.25;38
142.25;38
144.25;38
146.25;38
148.25;38
150.25;38
152.25;38
154.25;38
156.25;38
158.25;38
160.25;38
162.25;38
164.25;38
166.25;38
168.25;38
170.25;38
172.25;38
174.25;38
176.25;38
178.25;38
180.25;38
182.25;38
184.25;38
186.25;38
188.25;38
190.25;38
192.25;38
194.25;38
196.25;38
198.25;38
200.25;38
202.25;38
204.25;38
206.25;38
208.25;38
210.25;38
212.25;38
214.25;38
216.25;38
218.25;38
220.25;38
222.25;38
224.25;38
226.25;38
228.25;38
230.25;38
232.25;38
234.25;38
236.25;38
238.25;38
240.25;38
242.25;38
244.25;38
246.25;38
248.25;38
250.25;38
252.25;38
254.25;38
256.25;38
258.25;38
260.25;38
262.25;38
264.25;38
266.25;38
268.25;38
270.25;38
272.25;38
274.25;38
276.25;38
278.25;38
280.25;38
282.25;38
284.25;38
286.25;38
288.25;38
290.25;38
292.25;38
294.25;38
296.25;38
