#	X	Y
0.694017;158
1.89401;158
3.09401;158
5.09401;158
5.49401;158
7.49401;158
8.69401;158
9.89401;158
10.294;158
12.294;158
14.294;158
15.494;158
15.894;158
17.094;158
17.494;158
17.894;158
19.894;158
21.094;158
23.094;158
25.094;158
26.294;158
28.294;158
28.694;158
29.094;158
30.294;158
31.494;158
32.694;158
33.094;158
33.494;158
33.894;158
35.094;158
37.094;158
39.094;158
41.094;158
42.294;158
44.294;158
44.694;158
45.094;158
46.294;158
46.694;158
47.894;158
49.894;158
51.094;158
51.494;158
53.494;158
55.494;158
55.894;158
57.894;158
59.094;158
61.094;158
62.294;158
62.694;158
63.894;158
64.294;158
66.294;158
66.694;158
68.694;158
69.894;158
71.894;158
73.094;158
74.294;158
75.494;158
76.694;158
78.694;158
79.894;158
81.894;158
83.894;158
85.894;158
87.094;158
87.494;158
89.494;158
89.894;158
91.894;158
92.294;158
93.494;158
95.494;158
97.494;158
99.494;158
101.494;158
101.894;158
102.294;158
103.494;158
104.694;158
105.894;158
107.894;158
109.094;158
110.294;158
110.694;158
112.694;158
113.094;158
113.494;158
115.494;158
115.894;158
116.294;158
117.494;158
117.894;158
119.094;158
119.494;158
119.894;158
121.894;158
122.294;158
123.494;158
124.694;158
126.694;158
127.894;158
129.094;158
131.094;158
133.094;158
135.094;158
136.294;158
138.294;158
138.694;158
139.894;158
141.094;158
143.094;158
143.494;158
144.694;158
146.694;158
147.894;158
148.294;158
150.294;158
152.294;158
152.694;158
153.094;158
154.294;158
154.694;158
155.094;158
157.094;158
157.494;158
157.894;158
158.294;158
160.294;158
162.294;158
164.294;158
165.494;158
165.894;158
166.294;158
167.494;158
167.894;158
168.294;158
170.294;158
170.694;158
171.094;158
171.494;158
172.694;158
173.094;158
173.494;158
175.494;158
176.694;158
177.894;158
179.094;158
180.294;158
182.294;158
184.294;158
184.694;158
185.094;158
186.294;158
188.294;158
189.494;158
191.494;158
191.894;158
193.894;158
194.294;158
194.694;158
196.694;158
197.094;158
197.494;158
198.694;158
199.094;158
199.494;158
199.894;158
200.294;158
200.694;158
201.094;158
201.494;158
201.894;158
202.294;158
202.694;158
203.894;158
205.094;158
205.494;158
206.694;158
207.894;158
208.294;158
210.294;158
210.694;158
211.094;158
212.294;158
213.494;158
213.894;158
214.294;158
214.694;158
215.094;158
217.094;158
217.494;158
219.494;158
221.494;158
222.694;158
224.694;158
225.094;158
226.294;158
228.294;158
230.294;158
230.694;158
232.694;158
233.894;158
235.894;158
237.894;158
238.294;158
240.294;158
242.294;158
244.294;158
245.494;158
245.894;158
246.294;158
248.294;158
250.294;158
252.294;158
253.494;158
254.694;158
255.894;158
257.094;158
257.494;158
259.494;158
261.494;158
263.494;158
263.894;158
265.894;158
266.294;158
266.694;158
267.894;158
269.894;158
271.894;158
272.294;158
272.694;158
273.894;158
274.294;158
274.694;158
275.894;158
277.094;158
279.094;158
279.494;158
280.694;158
282.694;158
283.094;158
284.294;158
284.694;158
285.894;158
287.094;158
289.094;158
290.294;158
292.294;158
293.494;158
295.494;158
297.494;158
