#	X	Y
2.23002;72
4.23001;72
6.23001;72
8.23001;72
10.23;72
12.23;72
14.23;72
16.23;72
18.23;72
20.23;72
22.23;72
24.23;72
26.23;72
28.23;72
30.23;72
32.23;72
34.23;72
36.23;72
38.23;72
40.23;72
42.23;72
44.23;72
46.23;72
48.23;72
50.23;72
52.23;72
54.23;72
56.23;72
58.23;72
60.23;72
62.23;72
64.23;72
66.23;72
68.23;72
70.23;72
72.23;72
74.23;72
76.23;72
78.23;72
80.23;72
82.23;72
84.23;72
86.23;72
88.23;72
90.23;72
92.23;72
94.23;72
96.23;72
98.23;72
100.23;72
102.23;72
104.23;72
106.23;72
108.23;72
110.23;72
112.23;72
114.23;72
116.23;72
118.23;72
120.23;72
122.23;72
124.23;72
126.23;72
128.23;72
130.23;72
132.23;72
134.23;72
136.23;72
138.23;72
140.23;72
142.23;72
144.23;72
146.23;72
148.23;72
150.23;72
152.23;72
154.23;72
156.23;72
158.23;72
160.23;72
162.23;72
164.23;72
166.23;72
168.23;72
170.23;72
172.23;72
174.23;72
176.23;72
178.23;72
180.23;72
182.23;72
184.23;72
186.23;72
188.23;72
190.23;72
192.23;72
194.23;72
196.23;72
198.23;72
200.23;72
202.23;72
204.23;72
206.23;72
208.23;72
210.23;72
212.23;72
214.23;72
216.23;72
218.23;72
220.23;72
222.23;72
224.23;72
226.23;72
228.23;72
230.23;72
232.23;72
234.23;72
236.23;72
238.23;72
240.23;72
242.23;72
244.23;72
246.23;72
248.23;72
250.23;72
252.23;72
254.23;72
256.23;72
258.23;72
260.23;72
262.23;72
264.23;72
266.23;72
268.23;72
270.23;72
272.23;72
274.23;72
276.23;72
278.23;72
280.23;72
282.23;72
284.23;72
286.23;72
288.23;72
290.23;72
292.23;72
294.23;72
296.23;72
