#	X	Y
2.16202;136
3.96201;136
5.86201;136
7.76201;136
9.66201;136
11.612;136
13.512;136
15.362;136
17.162;136
19.112;136
21.112;136
22.912;136
24.862;136
26.862;136
28.862;136
30.762;136
32.712;136
34.462;136
36.462;136
38.412;136
40.362;136
42.112;136
43.862;136
45.662;136
47.562;136
49.312;136
51.312;136
53.062;136
55.062;136
56.912;136
58.662;136
60.562;136
62.362;136
64.362;136
66.112;136
68.112;136
70.012;136
71.862;136
73.812;136
75.612;136
77.462;136
79.462;136
81.362;136
83.312;136
85.062;136
86.812;136
88.662;136
90.612;136
92.512;136
94.262;136
96.012;136
98.012;136
99.912;136
101.662;136
103.562;136
105.312;136
107.162;136
109.112;136
110.962;136
112.912;136
114.762;136
116.562;136
118.362;136
120.262;136
122.112;136
123.912;136
125.762;136
127.562;136
129.562;136
131.562;136
133.562;136
135.312;136
137.262;136
139.112;136
140.912;136
142.712;136
144.662;136
146.612;136
148.412;136
150.262;136
152.012;136
153.962;136
155.812;136
157.712;136
159.712;136
161.462;136
163.312;136
165.112;136
166.912;136
168.712;136
170.662;136
172.562;136
174.362;136
176.362;136
178.262;136
180.212;136
182.212;136
184.062;136
186.062;136
187.962;136
189.812;136
191.762;136
193.712;136
195.712;136
197.712;136
199.712;136
201.712;136
203.712;136
205.612;136
207.512;136
209.362;136
211.162;136
212.912;136
214.812;136
216.762;136
218.662;136
220.612;136
222.462;136
224.462;136
226.362;136
228.262;136
230.212;136
232.062;136
233.862;136
235.862;136
237.862;136
239.662;136
241.612;136
243.362;136
245.262;136
247.212;136
249.062;136
250.862;136
252.612;136
254.412;136
256.262;136
258.262;136
260.112;136
262.062;136
263.812;136
265.762;136
267.562;136
269.462;136
271.412;136
273.162;136
274.912;136
276.762;136
278.662;136
280.612;136
282.562;136
284.412;136
286.362;136
288.212;136
289.962;136
291.712;136
293.712;136
295.512;136
297.362;136
